"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,336,NA,NA,NA,336,NA,NA,NA
2020-04-17,367,NA,NA,NA,367,NA,NA,NA
2020-04-18,394,NA,NA,NA,394,NA,NA,NA
2020-04-19,422,NA,NA,NA,422,NA,NA,NA
2020-04-20,469,NA,NA,NA,469,NA,NA,NA
2020-04-21,495,NA,NA,NA,495,NA,NA,NA
2020-04-22,527,NA,NA,NA,527,NA,NA,NA
2020-04-23,558,NA,NA,NA,558,NA,NA,NA
2020-04-24,595,NA,NA,NA,595,NA,NA,NA
2020-04-25,639,NA,NA,NA,639,NA,NA,NA
2020-04-26,680,NA,NA,NA,680,NA,NA,NA
2020-04-27,708,NA,NA,NA,708,NA,NA,NA
2020-04-28,755,NA,NA,NA,755,NA,NA,NA
2020-04-29,789,NA,NA,NA,789,NA,NA,NA
2020-04-30,835,NA,NA,NA,835,NA,NA,NA
2020-05-01,932,NA,NA,NA,932,NA,NA,NA
2020-05-02,998,NA,NA,NA,998,NA,NA,NA
2020-05-03,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-04,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-06,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-07,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-09,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-10,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-11,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-12,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-13,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-14,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-15,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-16,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-17,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-18,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-19,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-20,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-21,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-22,2586,NA,NA,NA,2586,NA,NA,NA
2020-05-23,2658,NA,NA,NA,2658,NA,NA,NA
2020-05-24,2727,NA,NA,NA,2727,NA,NA,NA
2020-05-25,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-26,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-27,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-28,3023,NA,NA,NA,3023,NA,NA,NA
2020-05-29,3092,NA,NA,NA,3092,NA,NA,NA
2020-05-30,3159,NA,NA,NA,3159,NA,NA,NA
2020-05-31,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-01,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-02,3414,NA,NA,NA,3414,NA,NA,NA
2020-06-03,3471,NA,NA,NA,3471,NA,NA,NA
2020-06-04,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-05,3616,NA,NA,NA,3616,NA,NA,NA
2020-06-06,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-07,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-08,3826,NA,NA,NA,3826,NA,NA,NA
2020-06-09,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-10,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-11,4029,NA,NA,NA,4029,NA,NA,NA
2020-06-12,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-13,4146,NA,NA,NA,4146,NA,NA,NA
2020-06-14,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-15,4279,NA,NA,NA,4279,NA,NA,NA
2020-06-16,4330,NA,NA,NA,4330,NA,NA,NA
2020-06-17,4386,NA,NA,NA,4386,NA,NA,NA
2020-06-18,4453,NA,NA,NA,4454,NA,NA,NA
2020-06-19,4510,NA,NA,NA,4514,NA,NA,NA
2020-06-20,4575,NA,NA,NA,4584,NA,NA,NA
2020-06-21,4617,NA,NA,NA,4625,NA,NA,NA
2020-06-22,4664,NA,NA,NA,4674,NA,NA,NA
2020-06-23,4701,NA,NA,NA,4711,NA,NA,NA
2020-06-24,4738,NA,NA,NA,4748,NA,NA,NA
2020-06-25,4788,NA,NA,NA,4796,NA,NA,NA
2020-06-26,4834,NA,NA,NA,4840,NA,NA,NA
2020-06-27,4885,NA,NA,NA,4889,NA,NA,NA
2020-06-28,4929,NA,NA,NA,4934,NA,NA,NA
2020-06-29,4988,NA,NA,NA,4990,NA,NA,NA
2020-06-30,5051,NA,NA,NA,5050,NA,NA,NA
2020-07-01,5131,NA,NA,NA,5126,NA,NA,NA
2020-07-02,5190,NA,NA,NA,5179,NA,NA,NA
2020-07-03,5245,NA,NA,NA,5227,NA,NA,NA
2020-07-04,5303,NA,NA,NA,5277,NA,NA,NA
2020-07-05,5357,NA,NA,NA,5321,NA,NA,NA
2020-07-06,5406,NA,NA,NA,5363,NA,NA,NA
2020-07-07,5463,NA,NA,NA,5408,NA,NA,NA
2020-07-08,5527,NA,NA,NA,5459,NA,NA,NA
2020-07-09,5581,NA,NA,NA,5498,NA,NA,NA
2020-07-10,5652,NA,NA,NA,5555,NA,NA,NA
2020-07-11,5696,NA,NA,NA,5582,NA,NA,NA
2020-07-12,5760,NA,NA,NA,5627,NA,NA,NA
2020-07-13,5823,NA,NA,NA,5669,NA,NA,NA
2020-07-14,5880,NA,NA,NA,5706,NA,NA,NA
2020-07-15,5934,NA,NA,NA,5740,NA,NA,NA
2020-07-16,5987,NA,NA,NA,5769,NA,NA,NA
2020-07-17,6050,NA,NA,NA,5805,NA,NA,NA
2020-07-18,6108,NA,NA,NA,5830,NA,NA,NA
2020-07-19,6174,NA,NA,NA,5863,NA,NA,NA
2020-07-20,6241,NA,NA,NA,5904,NA,NA,NA
2020-07-21,6301,NA,NA,NA,5930,NA,NA,NA
2020-07-22,6358,NA,NA,NA,5954,NA,NA,NA
2020-07-23,6420,NA,NA,NA,5977,NA,NA,NA
2020-07-24,6476,NA,NA,NA,5985,NA,NA,NA
2020-07-25,6540,NA,NA,NA,6012,NA,NA,NA
2020-07-26,6598,NA,NA,NA,6020,NA,NA,NA
2020-07-27,6657,6657,6326,7108,6032,6032,6032,6032
2020-07-28,NA,6719,6367,7199,NA,6062,6051,6078
2020-07-29,NA,6780,6407,7292,NA,6088,6068,6118
2020-07-30,NA,6843,6446,7386,NA,6111,6082,6154
2020-07-31,NA,6905,6486,7482,NA,6132,6095,6185
2020-08-01,NA,6968,6526,7579,NA,6149,6106,6212
2020-08-02,NA,7032,6566,7677,NA,6163,6115,6235
2020-08-03,NA,7097,6606,7776,NA,6176,6123,6254
2020-08-04,NA,7162,6647,7877,NA,6186,6129,6269
2020-08-05,NA,7227,6688,7979,NA,6193,6133,6280
2020-08-06,NA,7293,6729,8082,NA,6197,6136,6287
2020-08-07,NA,7360,6771,8187,NA,6200,6138,6292
2020-08-08,NA,7428,6813,8293,NA,6201,6138,6293
