"estimativa","ic.inf","ic.sup","data"
532.622704521941,67.8922163192039,-91.1236757521361,2020-09-21
622.112095951474,69.1959418395999,-88.9937095846967,2020-09-22
634.530141822711,69.3800272661014,-88.7995123088739,2020-09-23
748.198191703711,70.5889080475531,-87.006823987433,2020-09-24
660.827179322303,69.750008628553,-88.4149680844783,2020-09-25
661.452371194249,69.7864779992338,-88.4511880254346,2020-09-26
785.254891932206,70.9974817559612,-86.670315697591,2020-09-27
889.344079987812,71.785277643615,-85.6053880631788,2020-09-28
786.70566558976,71.0689652954767,-86.7415103332751,2020-09-29
677.176762072703,70.073753023534,-88.3615544663097,2020-09-30
651.744646830664,69.8212600876875,-88.8612900951977,2020-10-01
737.448044128365,70.7316116910157,-87.5212063756237,2020-10-02
1028.84025819076,72.735775182391,-84.7142450591694,2020-10-03
1029.59641890095,72.7643893679644,-84.7428078863357,2020-10-04
1030.31057068204,72.7914043198502,-84.7697744026676,2020-10-05
945.105960405517,72.3538311685135,-85.4355352742392,2020-10-06
873.045294951082,71.9236747558516,-86.1124838174604,2020-10-07
946.530763272568,72.4125247481871,-85.4940922470298,2020-10-08
974.247854884205,72.5937025926139,-85.3070229341901,2020-10-09
1003.63613664438,72.7771307448449,-85.1226206530879,2020-10-10
975.673757969353,72.6507654564191,-85.3639642632101,2020-10-11
