"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3539,NA,NA,NA,3539,NA,NA,NA
2020-10-25,3563,NA,NA,NA,3563,NA,NA,NA
2020-11-01,3589,NA,NA,NA,3589,NA,NA,NA
2020-11-08,3621,NA,NA,NA,3621,NA,NA,NA
2020-11-15,3648,NA,NA,NA,3648,NA,NA,NA
2020-11-22,3679,NA,NA,NA,3679,NA,NA,NA
2020-11-29,3709,NA,NA,NA,3709,NA,NA,NA
2020-12-06,3745,NA,NA,NA,3745,NA,NA,NA
2020-12-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-20,3865,NA,NA,NA,3865,NA,NA,NA
2020-12-27,3927,NA,NA,NA,3927,NA,NA,NA
2021-01-03,3995,NA,NA,NA,3995,NA,NA,NA
2021-01-10,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-17,4184,NA,NA,NA,4184,NA,NA,NA
2021-01-24,4277,NA,NA,NA,4277,NA,NA,NA
2021-01-31,4353,NA,NA,NA,4353,NA,NA,NA
2021-02-07,4455,NA,NA,NA,4455,NA,NA,NA
2021-02-14,4553,NA,NA,NA,4553,NA,NA,NA
2021-02-21,4635,NA,NA,NA,4635,NA,NA,NA
2021-02-28,4735,NA,NA,NA,4735,NA,NA,NA
2021-03-07,4890,NA,NA,NA,4890,NA,NA,NA
2021-03-14,5076,NA,NA,NA,5076,NA,NA,NA
2021-03-21,5287,NA,NA,NA,5287,NA,NA,NA
2021-03-28,5498,NA,NA,NA,5498,NA,NA,NA
2021-04-04,5717,NA,NA,NA,5717,NA,NA,NA
2021-04-11,5932,NA,NA,NA,5932,NA,NA,NA
2021-04-18,6118,NA,NA,NA,6118,NA,NA,NA
2021-04-25,6319,NA,NA,NA,6319,NA,NA,NA
2021-05-02,6516,NA,NA,NA,6516,NA,NA,NA
2021-05-09,6672,NA,NA,NA,6672,NA,NA,NA
2021-05-16,6816,NA,NA,NA,6816,NA,NA,NA
2021-05-23,6970,NA,NA,NA,6970,NA,NA,NA
2021-05-30,7130,NA,NA,NA,7130,NA,NA,NA
2021-06-06,7264,NA,NA,NA,7264,NA,NA,NA
2021-06-13,7414,NA,NA,NA,7414,NA,NA,NA
2021-06-20,7594,NA,NA,NA,7594,NA,NA,NA
2021-06-27,7709,NA,NA,NA,7709,NA,NA,NA
2021-07-04,7838,NA,NA,NA,7838,NA,NA,NA
2021-07-11,7939,NA,NA,NA,7939,NA,NA,NA
2021-07-18,8017,NA,NA,NA,8017,NA,NA,NA
2021-07-25,8092,NA,NA,NA,8092,NA,NA,NA
2021-08-01,8157,NA,NA,NA,8157,NA,NA,NA
2021-08-08,8205,NA,NA,NA,8205,NA,NA,NA
2021-08-15,8237,NA,NA,NA,8237,NA,NA,NA
2021-08-22,8267,NA,NA,NA,8267,NA,NA,NA
2021-08-29,8294,NA,NA,NA,8294,NA,NA,NA
2021-09-05,8313,NA,NA,NA,8313,NA,NA,NA
2021-09-12,8330,NA,NA,NA,8330,NA,NA,NA
2021-09-19,8349,NA,NA,NA,8349,NA,NA,NA
2021-09-26,8359,NA,NA,NA,8359,NA,NA,NA
2021-10-03,8382,NA,NA,NA,8382,NA,NA,NA
2021-10-10,8392,NA,NA,NA,8392,NA,NA,NA
2021-10-17,8398,NA,NA,NA,8398,NA,NA,NA
2021-10-24,8407,NA,NA,NA,8407,NA,NA,NA
2021-10-31,8417,NA,NA,NA,8417,NA,NA,NA
2021-11-07,8428,NA,NA,NA,8427,NA,NA,NA
2021-11-14,8442,NA,NA,NA,8440,NA,NA,NA
2021-11-21,8447,NA,NA,NA,8444,NA,NA,NA
2021-11-28,8457,8457,8451,8477,8451,8451,8451,8451
2021-12-05,NA,8464,8456,8487,NA,8451,8451,8452
