"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,4509,NA,NA,NA,4510,NA,NA,NA
2020-08-18,4516,NA,NA,NA,4518,NA,NA,NA
2020-08-19,4521,NA,NA,NA,4523,NA,NA,NA
2020-08-20,4528,NA,NA,NA,4530,NA,NA,NA
2020-08-21,4538,NA,NA,NA,4540,NA,NA,NA
2020-08-22,4544,NA,NA,NA,4545,NA,NA,NA
2020-08-23,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-24,4557,NA,NA,NA,4556,NA,NA,NA
2020-08-25,4567,NA,NA,NA,4565,NA,NA,NA
2020-08-26,4574,NA,NA,NA,4571,NA,NA,NA
2020-08-27,4578,NA,NA,NA,4575,NA,NA,NA
2020-08-28,4584,NA,NA,NA,4580,NA,NA,NA
2020-08-29,4588,NA,NA,NA,4585,NA,NA,NA
2020-08-30,4596,NA,NA,NA,4593,NA,NA,NA
2020-08-31,4604,NA,NA,NA,4600,NA,NA,NA
2020-09-01,4612,NA,NA,NA,4606,NA,NA,NA
2020-09-02,4619,NA,NA,NA,4612,NA,NA,NA
2020-09-03,4621,NA,NA,NA,4616,NA,NA,NA
2020-09-04,4629,NA,NA,NA,4625,NA,NA,NA
2020-09-05,4633,NA,NA,NA,4628,NA,NA,NA
2020-09-06,4636,NA,NA,NA,4632,NA,NA,NA
2020-09-07,4642,NA,NA,NA,4638,NA,NA,NA
2020-09-08,4648,NA,NA,NA,4645,NA,NA,NA
2020-09-09,4652,NA,NA,NA,4649,NA,NA,NA
2020-09-10,4657,NA,NA,NA,4653,NA,NA,NA
2020-09-11,4662,NA,NA,NA,4654,NA,NA,NA
2020-09-12,4668,NA,NA,NA,4655,NA,NA,NA
2020-09-13,4674,4674,4623,4791,4659,4659,4659,4659
2020-09-14,NA,4679,4624,4802,NA,4663,4660,4667
2020-09-15,NA,4685,4626,4814,NA,4666,4661,4675
2020-09-16,NA,4690,4627,4825,NA,4670,4661,4681
2020-09-17,NA,4696,4628,4837,NA,4672,4662,4687
2020-09-18,NA,4701,4630,4849,NA,4675,4663,4692
2020-09-19,NA,4707,4631,4860,NA,4677,4663,4696
2020-09-20,NA,4712,4632,4872,NA,4678,4664,4700
2020-09-21,NA,4718,4633,4884,NA,4680,4664,4703
2020-09-22,NA,4723,4635,4896,NA,4681,4664,4706
2020-09-23,NA,4729,4636,4908,NA,4682,4664,4707
2020-09-24,NA,4735,4637,4919,NA,4682,4664,4708
2020-09-25,NA,4740,4639,4931,NA,4682,4664,4708
2020-09-26,NA,4746,4640,4943,NA,4682,4664,4709
