"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5563,NA,NA,NA,5563,NA,NA,NA
2021-06-06,5668,NA,NA,NA,5668,NA,NA,NA
2021-06-13,5789,NA,NA,NA,5789,NA,NA,NA
2021-06-20,5941,NA,NA,NA,5941,NA,NA,NA
2021-06-27,6037,NA,NA,NA,6037,NA,NA,NA
2021-07-04,6146,NA,NA,NA,6146,NA,NA,NA
2021-07-11,6223,NA,NA,NA,6223,NA,NA,NA
2021-07-18,6288,NA,NA,NA,6288,NA,NA,NA
2021-07-25,6342,NA,NA,NA,6342,NA,NA,NA
2021-08-01,6393,NA,NA,NA,6393,NA,NA,NA
2021-08-08,6426,NA,NA,NA,6426,NA,NA,NA
2021-08-15,6450,NA,NA,NA,6450,NA,NA,NA
2021-08-22,6470,NA,NA,NA,6470,NA,NA,NA
2021-08-29,6484,NA,NA,NA,6484,NA,NA,NA
2021-09-05,6495,NA,NA,NA,6495,NA,NA,NA
2021-09-12,6505,NA,NA,NA,6505,NA,NA,NA
2021-09-19,6513,NA,NA,NA,6513,NA,NA,NA
2021-09-26,6519,NA,NA,NA,6519,NA,NA,NA
2021-10-03,6529,NA,NA,NA,6529,NA,NA,NA
2021-10-10,6536,NA,NA,NA,6536,NA,NA,NA
2021-10-17,6537,NA,NA,NA,6537,NA,NA,NA
2021-10-24,6543,NA,NA,NA,6543,NA,NA,NA
2021-10-31,6548,NA,NA,NA,6548,NA,NA,NA
2021-11-07,6557,NA,NA,NA,6557,NA,NA,NA
2021-11-14,6564,NA,NA,NA,6564,NA,NA,NA
2021-11-21,6571,NA,NA,NA,6571,NA,NA,NA
2021-11-28,6574,NA,NA,NA,6574,NA,NA,NA
2021-12-05,6577,NA,NA,NA,6577,NA,NA,NA
2021-12-19,6578,NA,NA,NA,6578,NA,NA,NA
2021-12-26,6579,NA,NA,NA,6579,NA,NA,NA
2022-01-02,6581,NA,NA,NA,6581,NA,NA,NA
2022-01-09,6584,NA,NA,NA,6584,NA,NA,NA
2022-01-16,6589,NA,NA,NA,6589,NA,NA,NA
2022-01-23,6621,NA,NA,NA,6621,NA,NA,NA
2022-01-30,6680,NA,NA,NA,6680,NA,NA,NA
2022-02-06,6752,NA,NA,NA,6752,NA,NA,NA
2022-02-13,6829,NA,NA,NA,6829,NA,NA,NA
2022-02-20,6894,NA,NA,NA,6894,NA,NA,NA
2022-02-27,6925,NA,NA,NA,6925,NA,NA,NA
2022-03-06,6938,NA,NA,NA,6938,NA,NA,NA
2022-03-13,6952,NA,NA,NA,6952,NA,NA,NA
2022-03-20,6957,NA,NA,NA,6957,NA,NA,NA
2022-03-27,6959,NA,NA,NA,6959,NA,NA,NA
2022-04-03,6962,NA,NA,NA,6962,NA,NA,NA
2022-04-10,6963,NA,NA,NA,6963,NA,NA,NA
2022-04-17,6966,NA,NA,NA,6966,NA,NA,NA
2022-04-24,6968,6968,6968,6981,6968,6968,6968,6968
2022-05-01,NA,6971,6971,6985,NA,6969,6969,6969
