"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,4173,NA,NA,NA,4171,NA,NA,NA
2020-08-18,4178,NA,NA,NA,4175,NA,NA,NA
2020-08-19,4183,NA,NA,NA,4179,NA,NA,NA
2020-08-20,4188,NA,NA,NA,4183,NA,NA,NA
2020-08-21,4196,NA,NA,NA,4192,NA,NA,NA
2020-08-22,4199,NA,NA,NA,4197,NA,NA,NA
2020-08-23,4205,NA,NA,NA,4202,NA,NA,NA
2020-08-24,4210,NA,NA,NA,4205,NA,NA,NA
2020-08-25,4216,NA,NA,NA,4211,NA,NA,NA
2020-08-26,4221,NA,NA,NA,4212,NA,NA,NA
2020-08-27,4225,NA,NA,NA,4213,NA,NA,NA
2020-08-28,4230,NA,NA,NA,4215,NA,NA,NA
2020-08-29,4235,NA,NA,NA,4215,NA,NA,NA
2020-08-30,4240,4240,4184,4370,4220,4220,4220,4220
2020-08-31,NA,4245,4185,4380,NA,4223,4221,4227
2020-09-01,NA,4249,4186,4392,NA,4226,4221,4234
2020-09-02,NA,4254,4187,4403,NA,4229,4222,4240
2020-09-03,NA,4259,4188,4414,NA,4231,4222,4245
2020-09-04,NA,4264,4189,4425,NA,4232,4223,4249
2020-09-05,NA,4269,4190,4436,NA,4234,4223,4252
2020-09-06,NA,4274,4191,4448,NA,4235,4223,4255
2020-09-07,NA,4278,4192,4459,NA,4236,4223,4257
2020-09-08,NA,4283,4193,4470,NA,4237,4223,4259
2020-09-09,NA,4288,4194,4481,NA,4237,4224,4260
2020-09-10,NA,4293,4195,4493,NA,4238,4224,4261
2020-09-11,NA,4298,4196,4504,NA,4238,4224,4261
2020-09-12,NA,4303,4197,4516,NA,4238,4224,4261
