"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,435,NA,NA,NA,435,NA,NA,NA
2020-04-28,473,NA,NA,NA,473,NA,NA,NA
2020-04-29,499,NA,NA,NA,499,NA,NA,NA
2020-04-30,537,NA,NA,NA,537,NA,NA,NA
2020-05-01,615,NA,NA,NA,615,NA,NA,NA
2020-05-02,664,NA,NA,NA,664,NA,NA,NA
2020-05-03,713,NA,NA,NA,713,NA,NA,NA
2020-05-04,759,NA,NA,NA,759,NA,NA,NA
2020-05-05,810,NA,NA,NA,810,NA,NA,NA
2020-05-06,872,NA,NA,NA,872,NA,NA,NA
2020-05-07,933,NA,NA,NA,933,NA,NA,NA
2020-05-08,985,NA,NA,NA,985,NA,NA,NA
2020-05-09,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-10,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-11,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-12,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-13,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-14,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-15,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-16,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-18,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-19,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-20,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-21,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-23,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-24,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-25,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-26,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-27,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-28,2122,NA,NA,NA,2122,NA,NA,NA
2020-05-29,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-30,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-31,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-01,2349,NA,NA,NA,2349,NA,NA,NA
2020-06-02,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-03,2433,NA,NA,NA,2433,NA,NA,NA
2020-06-04,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-05,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-06,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-07,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-08,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-09,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-10,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-11,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-12,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-13,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-14,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-15,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-16,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-17,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-18,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-19,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-20,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-21,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-22,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-23,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-24,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-25,3258,NA,NA,NA,3258,NA,NA,NA
2020-06-26,3283,NA,NA,NA,3283,NA,NA,NA
2020-06-27,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-28,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-29,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-30,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-01,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-02,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-03,3479,NA,NA,NA,3479,NA,NA,NA
2020-07-04,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-05,3536,NA,NA,NA,3536,NA,NA,NA
2020-07-06,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-07,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-08,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-09,3629,NA,NA,NA,3629,NA,NA,NA
2020-07-10,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-11,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-12,3677,NA,NA,NA,3677,NA,NA,NA
2020-07-13,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-14,3711,NA,NA,NA,3711,NA,NA,NA
2020-07-15,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-16,3745,NA,NA,NA,3745,NA,NA,NA
2020-07-17,3762,NA,NA,NA,3763,NA,NA,NA
2020-07-18,3771,NA,NA,NA,3772,NA,NA,NA
2020-07-19,3792,NA,NA,NA,3793,NA,NA,NA
2020-07-20,3823,NA,NA,NA,3824,NA,NA,NA
2020-07-21,3836,NA,NA,NA,3837,NA,NA,NA
2020-07-22,3850,NA,NA,NA,3851,NA,NA,NA
2020-07-23,3864,NA,NA,NA,3865,NA,NA,NA
2020-07-24,3874,NA,NA,NA,3875,NA,NA,NA
2020-07-25,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-26,3903,NA,NA,NA,3904,NA,NA,NA
2020-07-27,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-28,3933,NA,NA,NA,3932,NA,NA,NA
2020-07-29,3941,NA,NA,NA,3939,NA,NA,NA
2020-07-30,3956,NA,NA,NA,3953,NA,NA,NA
2020-07-31,3964,NA,NA,NA,3960,NA,NA,NA
2020-08-01,3974,NA,NA,NA,3969,NA,NA,NA
2020-08-02,3988,NA,NA,NA,3982,NA,NA,NA
2020-08-03,3996,NA,NA,NA,3991,NA,NA,NA
2020-08-04,4012,NA,NA,NA,4008,NA,NA,NA
2020-08-05,4017,NA,NA,NA,4013,NA,NA,NA
2020-08-06,4021,NA,NA,NA,4016,NA,NA,NA
2020-08-07,4030,NA,NA,NA,4024,NA,NA,NA
2020-08-08,4041,NA,NA,NA,4035,NA,NA,NA
2020-08-09,4049,NA,NA,NA,4041,NA,NA,NA
2020-08-10,4061,NA,NA,NA,4051,NA,NA,NA
2020-08-11,4064,NA,NA,NA,4053,NA,NA,NA
2020-08-12,4071,NA,NA,NA,4058,NA,NA,NA
2020-08-13,4080,NA,NA,NA,4065,NA,NA,NA
2020-08-14,4085,NA,NA,NA,4068,NA,NA,NA
2020-08-15,4091,NA,NA,NA,4071,NA,NA,NA
2020-08-16,4094,NA,NA,NA,4074,NA,NA,NA
2020-08-17,4102,NA,NA,NA,4080,NA,NA,NA
2020-08-18,4108,NA,NA,NA,4085,NA,NA,NA
2020-08-19,4116,NA,NA,NA,4090,NA,NA,NA
2020-08-20,4121,NA,NA,NA,4092,NA,NA,NA
2020-08-21,4126,NA,NA,NA,4098,NA,NA,NA
2020-08-22,4131,NA,NA,NA,4099,NA,NA,NA
2020-08-23,4136,NA,NA,NA,4100,NA,NA,NA
2020-08-24,4141,NA,NA,NA,4101,NA,NA,NA
2020-08-25,4146,4146,4073,4303,4104,4104,4104,4104
2020-08-26,NA,4151,4073,4316,NA,4107,4104,4111
2020-08-27,NA,4156,4073,4329,NA,4109,4104,4117
2020-08-28,NA,4161,4073,4343,NA,4111,4104,4122
2020-08-29,NA,4166,4073,4357,NA,4112,4104,4126
2020-08-30,NA,4171,4073,4371,NA,4113,4104,4129
2020-08-31,NA,4176,4073,4384,NA,4114,4104,4132
2020-09-01,NA,4181,4073,4398,NA,4115,4104,4134
2020-09-02,NA,4186,4073,4412,NA,4116,4104,4135
2020-09-03,NA,4191,4073,4426,NA,4116,4104,4136
2020-09-04,NA,4196,4073,4440,NA,4116,4104,4137
2020-09-05,NA,4202,4073,4454,NA,4116,4104,4137
