"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-25,3602,NA,NA,NA,3602,NA,NA,NA
2020-11-01,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-08,3660,NA,NA,NA,3660,NA,NA,NA
2020-11-15,3687,NA,NA,NA,3687,NA,NA,NA
2020-11-22,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-29,3749,NA,NA,NA,3749,NA,NA,NA
2020-12-06,3787,NA,NA,NA,3787,NA,NA,NA
2020-12-13,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-20,3910,NA,NA,NA,3910,NA,NA,NA
2020-12-27,3972,NA,NA,NA,3972,NA,NA,NA
2021-01-03,4042,NA,NA,NA,4042,NA,NA,NA
2021-01-10,4148,NA,NA,NA,4148,NA,NA,NA
2021-01-17,4240,NA,NA,NA,4240,NA,NA,NA
2021-01-24,4336,NA,NA,NA,4336,NA,NA,NA
2021-01-31,4414,NA,NA,NA,4414,NA,NA,NA
2021-02-07,4518,NA,NA,NA,4518,NA,NA,NA
2021-02-14,4619,NA,NA,NA,4619,NA,NA,NA
2021-02-21,4702,NA,NA,NA,4702,NA,NA,NA
2021-02-28,4803,NA,NA,NA,4803,NA,NA,NA
2021-03-07,4960,NA,NA,NA,4960,NA,NA,NA
2021-03-14,5146,NA,NA,NA,5146,NA,NA,NA
2021-03-21,5358,NA,NA,NA,5358,NA,NA,NA
2021-03-28,5571,NA,NA,NA,5571,NA,NA,NA
2021-04-04,5793,NA,NA,NA,5793,NA,NA,NA
2021-04-11,6014,NA,NA,NA,6014,NA,NA,NA
2021-04-18,6202,NA,NA,NA,6202,NA,NA,NA
2021-04-25,6409,NA,NA,NA,6409,NA,NA,NA
2021-05-02,6609,NA,NA,NA,6609,NA,NA,NA
2021-05-09,6765,NA,NA,NA,6765,NA,NA,NA
2021-05-16,6912,NA,NA,NA,6912,NA,NA,NA
2021-05-23,7067,NA,NA,NA,7067,NA,NA,NA
2021-05-30,7232,NA,NA,NA,7232,NA,NA,NA
2021-06-06,7370,NA,NA,NA,7370,NA,NA,NA
2021-06-13,7523,NA,NA,NA,7523,NA,NA,NA
2021-06-20,7705,NA,NA,NA,7705,NA,NA,NA
2021-06-27,7821,NA,NA,NA,7821,NA,NA,NA
2021-07-04,7952,NA,NA,NA,7952,NA,NA,NA
2021-07-11,8056,NA,NA,NA,8056,NA,NA,NA
2021-07-18,8136,NA,NA,NA,8136,NA,NA,NA
2021-07-25,8213,NA,NA,NA,8213,NA,NA,NA
2021-08-01,8278,NA,NA,NA,8278,NA,NA,NA
2021-08-08,8327,NA,NA,NA,8327,NA,NA,NA
2021-08-15,8360,NA,NA,NA,8360,NA,NA,NA
2021-08-22,8390,NA,NA,NA,8390,NA,NA,NA
2021-08-29,8418,NA,NA,NA,8418,NA,NA,NA
2021-09-05,8438,NA,NA,NA,8438,NA,NA,NA
2021-09-12,8457,NA,NA,NA,8457,NA,NA,NA
2021-09-19,8477,NA,NA,NA,8477,NA,NA,NA
2021-09-26,8487,NA,NA,NA,8487,NA,NA,NA
2021-10-03,8510,NA,NA,NA,8510,NA,NA,NA
2021-10-10,8520,NA,NA,NA,8520,NA,NA,NA
2021-10-17,8528,NA,NA,NA,8528,NA,NA,NA
2021-10-24,8543,NA,NA,NA,8543,NA,NA,NA
2021-10-31,8560,NA,NA,NA,8560,NA,NA,NA
2021-11-07,8576,NA,NA,NA,8576,NA,NA,NA
2021-11-14,8598,NA,NA,NA,8598,NA,NA,NA
2021-11-21,8611,NA,NA,NA,8611,NA,NA,NA
2021-11-28,8633,NA,NA,NA,8633,NA,NA,NA
2021-12-05,8646,NA,NA,NA,8646,NA,NA,NA
2021-12-12,8650,NA,NA,NA,8650,NA,NA,NA
2021-12-19,8656,NA,NA,NA,8656,NA,NA,NA
2021-12-26,8664,NA,NA,NA,8664,NA,NA,NA
2022-01-02,8681,NA,NA,NA,8681,NA,NA,NA
2022-01-09,8719,NA,NA,NA,8719,NA,NA,NA
2022-01-16,8756,NA,NA,NA,8756,NA,NA,NA
2022-01-23,8827,NA,NA,NA,8827,NA,NA,NA
2022-01-30,8905,NA,NA,NA,8905,NA,NA,NA
2022-02-06,9005,NA,NA,NA,9005,NA,NA,NA
2022-02-13,9105,NA,NA,NA,9105,NA,NA,NA
2022-02-20,9188,NA,NA,NA,9188,NA,NA,NA
2022-02-27,9224,NA,NA,NA,9224,NA,NA,NA
2022-03-06,9250,NA,NA,NA,9250,NA,NA,NA
2022-03-13,9277,NA,NA,NA,9277,NA,NA,NA
2022-03-20,9291,NA,NA,NA,9291,NA,NA,NA
2022-03-27,9299,NA,NA,NA,9299,NA,NA,NA
2022-04-03,9306,NA,NA,NA,9306,NA,NA,NA
2022-04-10,9311,NA,NA,NA,9311,NA,NA,NA
2022-04-17,9317,NA,NA,NA,9317,NA,NA,NA
2022-04-24,9321,NA,NA,NA,9321,NA,NA,NA
2022-05-01,9325,NA,NA,NA,9325,NA,NA,NA
2022-05-08,9330,NA,NA,NA,9330,NA,NA,NA
2022-05-15,9334,NA,NA,NA,9334,NA,NA,NA
2022-05-22,9339,NA,NA,NA,9339,NA,NA,NA
2022-05-29,9342,NA,NA,NA,9342,NA,NA,NA
2022-06-05,9351,NA,NA,NA,9351,NA,NA,NA
2022-06-12,9357,NA,NA,NA,9357,NA,NA,NA
2022-06-19,9373,NA,NA,NA,9373,NA,NA,NA
2022-06-26,9393,NA,NA,NA,9393,NA,NA,NA
2022-07-03,9423,NA,NA,NA,9423,NA,NA,NA
2022-07-10,9470,NA,NA,NA,9470,NA,NA,NA
2022-07-17,9507,NA,NA,NA,9507,NA,NA,NA
2022-07-24,9532,NA,NA,NA,9532,NA,NA,NA
2022-07-31,9556,NA,NA,NA,9556,NA,NA,NA
2022-08-07,9572,NA,NA,NA,9572,NA,NA,NA
2022-08-14,9586,NA,NA,NA,9586,NA,NA,NA
2022-08-21,9596,NA,NA,NA,9596,NA,NA,NA
2022-08-28,9600,NA,NA,NA,9600,NA,NA,NA
2022-09-04,9608,NA,NA,NA,9608,NA,NA,NA
2022-09-11,9611,NA,NA,NA,9611,NA,NA,NA
2022-09-18,9612,NA,NA,NA,9612,NA,NA,NA
2022-09-25,9619,NA,NA,NA,9619,NA,NA,NA
2022-10-02,9622,NA,NA,NA,9622,NA,NA,NA
2022-10-09,9624,NA,NA,NA,9624,NA,NA,NA
2022-10-16,9628,NA,NA,NA,9628,NA,NA,NA
2022-10-23,9631,NA,NA,NA,9631,NA,NA,NA
2022-10-30,9632,NA,NA,NA,9632,NA,NA,NA
2022-11-06,9635,NA,NA,NA,9635,NA,NA,NA
2022-11-13,9639,9639,9639,9659,9639,9639,9639,9639
2022-11-20,NA,9642,9642,9665,NA,9639,9639,9639
