"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5549,NA,NA,NA,5549,NA,NA,NA
2021-06-06,5654,NA,NA,NA,5654,NA,NA,NA
2021-06-13,5775,NA,NA,NA,5775,NA,NA,NA
2021-06-20,5927,NA,NA,NA,5927,NA,NA,NA
2021-06-27,6023,NA,NA,NA,6023,NA,NA,NA
2021-07-04,6131,NA,NA,NA,6131,NA,NA,NA
2021-07-11,6208,NA,NA,NA,6208,NA,NA,NA
2021-07-18,6273,NA,NA,NA,6273,NA,NA,NA
2021-07-25,6327,NA,NA,NA,6327,NA,NA,NA
2021-08-01,6378,NA,NA,NA,6378,NA,NA,NA
2021-08-08,6411,NA,NA,NA,6411,NA,NA,NA
2021-08-15,6435,NA,NA,NA,6435,NA,NA,NA
2021-08-22,6455,NA,NA,NA,6455,NA,NA,NA
2021-08-29,6469,NA,NA,NA,6469,NA,NA,NA
2021-09-05,6480,NA,NA,NA,6480,NA,NA,NA
2021-09-12,6489,NA,NA,NA,6489,NA,NA,NA
2021-09-19,6497,NA,NA,NA,6497,NA,NA,NA
2021-09-26,6503,NA,NA,NA,6503,NA,NA,NA
2021-10-03,6513,NA,NA,NA,6513,NA,NA,NA
2021-10-10,6520,NA,NA,NA,6520,NA,NA,NA
2021-10-17,6521,NA,NA,NA,6521,NA,NA,NA
2021-10-24,6525,NA,NA,NA,6525,NA,NA,NA
2021-10-31,6527,NA,NA,NA,6527,NA,NA,NA
2021-11-07,6532,NA,NA,NA,6532,NA,NA,NA
2021-11-14,6538,NA,NA,NA,6538,NA,NA,NA
2021-11-21,6541,NA,NA,NA,6541,NA,NA,NA
2021-11-28,6542,NA,NA,NA,6542,NA,NA,NA
2021-12-05,6544,NA,NA,NA,6544,NA,NA,NA
2021-12-12,6545,NA,NA,NA,6544,NA,NA,NA
2021-12-19,6546,NA,NA,NA,6545,NA,NA,NA
2021-12-26,6546,NA,NA,NA,6546,NA,NA,NA
2022-01-02,6549,NA,NA,NA,6546,NA,NA,NA
2022-01-09,6553,NA,NA,NA,6549,NA,NA,NA
2022-01-16,6582,NA,NA,NA,6553,NA,NA,NA
2022-01-23,6649,NA,NA,NA,6575,NA,NA,NA
2022-01-30,6719,NA,NA,NA,6625,NA,NA,NA
2022-02-06,6766,NA,NA,NA,6677,NA,NA,NA
2022-02-13,6767,6767,6717,6954,6711,6711,6711,6711
2022-02-20,NA,6799,6741,7013,NA,6715,6714,6719
