"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-18,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-19,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-20,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-05-22,2279,NA,NA,NA,2286,NA,NA,NA
2020-05-23,2326,NA,NA,NA,2338,NA,NA,NA
2020-05-24,2373,NA,NA,NA,2387,NA,NA,NA
2020-05-25,2421,NA,NA,NA,2436,NA,NA,NA
2020-05-26,2483,NA,NA,NA,2501,NA,NA,NA
2020-05-27,2528,NA,NA,NA,2550,NA,NA,NA
2020-05-28,2568,NA,NA,NA,2594,NA,NA,NA
2020-05-29,2612,NA,NA,NA,2642,NA,NA,NA
2020-05-30,2663,NA,NA,NA,2691,NA,NA,NA
2020-05-31,2708,NA,NA,NA,2739,NA,NA,NA
2020-06-01,2780,NA,NA,NA,2812,NA,NA,NA
2020-06-02,2817,NA,NA,NA,2850,NA,NA,NA
2020-06-03,2858,NA,NA,NA,2886,NA,NA,NA
2020-06-04,2897,NA,NA,NA,2927,NA,NA,NA
2020-06-05,2951,NA,NA,NA,2983,NA,NA,NA
2020-06-06,2995,NA,NA,NA,3024,NA,NA,NA
2020-06-07,3034,NA,NA,NA,3063,NA,NA,NA
2020-06-08,3086,NA,NA,NA,3115,NA,NA,NA
2020-06-09,3121,NA,NA,NA,3144,NA,NA,NA
2020-06-10,3188,NA,NA,NA,3211,NA,NA,NA
2020-06-11,3228,NA,NA,NA,3250,NA,NA,NA
2020-06-12,3276,NA,NA,NA,3295,NA,NA,NA
2020-06-13,3317,NA,NA,NA,3324,NA,NA,NA
2020-06-14,3365,NA,NA,NA,3367,NA,NA,NA
2020-06-15,3411,NA,NA,NA,3410,NA,NA,NA
2020-06-16,3462,NA,NA,NA,3445,NA,NA,NA
2020-06-17,3508,NA,NA,NA,3476,NA,NA,NA
2020-06-18,3562,NA,NA,NA,3519,NA,NA,NA
2020-06-19,3616,NA,NA,NA,3554,NA,NA,NA
2020-06-20,3664,NA,NA,NA,3591,NA,NA,NA
2020-06-21,3714,NA,NA,NA,3619,NA,NA,NA
2020-06-22,3766,NA,NA,NA,3646,NA,NA,NA
2020-06-23,3815,NA,NA,NA,3668,NA,NA,NA
2020-06-24,3857,NA,NA,NA,3680,NA,NA,NA
2020-06-25,3905,NA,NA,NA,3703,NA,NA,NA
2020-06-26,3952,NA,NA,NA,3719,NA,NA,NA
2020-06-27,4005,NA,NA,NA,3739,NA,NA,NA
2020-06-28,4054,NA,NA,NA,3753,NA,NA,NA
2020-06-29,4110,NA,NA,NA,3769,NA,NA,NA
2020-06-30,4161,4161,3835,4615,3783,3783,3783,3783
2020-07-01,NA,4216,3871,4695,NA,3806,3798,3817
2020-07-02,NA,4270,3907,4775,NA,3824,3810,3845
2020-07-03,NA,4326,3943,4858,NA,3841,3821,3870
2020-07-04,NA,4382,3980,4941,NA,3855,3830,3891
2020-07-05,NA,4439,4017,5026,NA,3867,3837,3909
2020-07-06,NA,4496,4054,5113,NA,3877,3843,3924
2020-07-07,NA,4555,4092,5201,NA,3885,3849,3936
2020-07-08,NA,4614,4130,5290,NA,3891,3853,3946
2020-07-09,NA,4674,4168,5381,NA,3896,3856,3953
2020-07-10,NA,4734,4207,5474,NA,3899,3858,3957
2020-07-11,NA,4796,4246,5568,NA,3900,3859,3960
2020-07-12,NA,4858,4285,5664,NA,3901,3859,3961
