"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-03,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-04,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-05,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-07,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-08,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-09,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-10,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-12,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-13,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-14,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-15,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-16,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-17,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-18,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-19,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-20,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-21,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-22,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-23,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-24,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-25,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-26,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-27,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-29,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-30,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-01,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-03,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-04,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-05,2147,NA,NA,NA,2147,NA,NA,NA
2020-07-06,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-07,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-08,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-09,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-10,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-11,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-12,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-13,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-14,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-15,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-16,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-17,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-18,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-19,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-20,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-21,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-22,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-23,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-24,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-25,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-26,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-27,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-28,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-29,2482,NA,NA,NA,2482,NA,NA,NA
2020-07-30,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-31,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-01,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-02,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-03,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-04,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-05,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-06,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-07,2558,NA,NA,NA,2558,NA,NA,NA
2020-08-08,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-09,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-10,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-11,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-12,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-13,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-14,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-15,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-16,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-17,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-18,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-19,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-21,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-22,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-23,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-24,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-25,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-26,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-27,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-28,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-29,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-30,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-31,2712,NA,NA,NA,2712,NA,NA,NA
2020-09-01,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-02,2722,NA,NA,NA,2722,NA,NA,NA
2020-09-03,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-04,2732,NA,NA,NA,2732,NA,NA,NA
2020-09-05,2734,NA,NA,NA,2734,NA,NA,NA
2020-09-06,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-07,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-08,2745,NA,NA,NA,2745,NA,NA,NA
2020-09-09,2753,NA,NA,NA,2754,NA,NA,NA
2020-09-10,2758,NA,NA,NA,2759,NA,NA,NA
2020-09-11,2763,NA,NA,NA,2764,NA,NA,NA
2020-09-12,2766,NA,NA,NA,2767,NA,NA,NA
2020-09-13,2770,NA,NA,NA,2771,NA,NA,NA
2020-09-14,2774,NA,NA,NA,2775,NA,NA,NA
2020-09-15,2778,NA,NA,NA,2779,NA,NA,NA
2020-09-16,2784,NA,NA,NA,2785,NA,NA,NA
2020-09-17,2787,NA,NA,NA,2788,NA,NA,NA
2020-09-18,2794,NA,NA,NA,2795,NA,NA,NA
2020-09-19,2796,NA,NA,NA,2796,NA,NA,NA
2020-09-20,2801,NA,NA,NA,2800,NA,NA,NA
2020-09-21,2804,NA,NA,NA,2802,NA,NA,NA
2020-09-22,2813,NA,NA,NA,2810,NA,NA,NA
2020-09-23,2820,NA,NA,NA,2816,NA,NA,NA
2020-09-24,2829,NA,NA,NA,2824,NA,NA,NA
2020-09-25,2832,NA,NA,NA,2826,NA,NA,NA
2020-09-26,2839,NA,NA,NA,2832,NA,NA,NA
2020-09-27,2845,NA,NA,NA,2837,NA,NA,NA
2020-09-28,2851,NA,NA,NA,2842,NA,NA,NA
2020-09-29,2860,NA,NA,NA,2850,NA,NA,NA
2020-09-30,2863,NA,NA,NA,2852,NA,NA,NA
2020-10-01,2864,NA,NA,NA,2852,NA,NA,NA
2020-10-02,2867,NA,NA,NA,2854,NA,NA,NA
2020-10-03,2871,NA,NA,NA,2857,NA,NA,NA
2020-10-04,2877,NA,NA,NA,2862,NA,NA,NA
2020-10-05,2881,NA,NA,NA,2864,NA,NA,NA
2020-10-06,2886,2886,2865,2968,2866,2866,2866,2866
2020-10-07,NA,2891,2869,2976,NA,2870,2868,2873
2020-10-08,NA,2896,2872,2985,NA,2874,2871,2880
2020-10-09,NA,2900,2875,2993,NA,2877,2873,2886
2020-10-10,NA,2905,2878,3002,NA,2881,2876,2893
2020-10-11,NA,2910,2881,3010,NA,2885,2878,2900
2020-10-12,NA,2915,2885,3019,NA,2888,2880,2906
2020-10-13,NA,2920,2888,3028,NA,2892,2883,2913
2020-10-14,NA,2925,2891,3037,NA,2895,2885,2919
2020-10-15,NA,2930,2894,3045,NA,2899,2887,2925
2020-10-16,NA,2935,2897,3054,NA,2902,2889,2930
2020-10-17,NA,2939,2900,3063,NA,2903,2890,2933
