"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,598,NA,NA,NA,598,NA,NA,NA
2020-04-24,644,NA,NA,NA,644,NA,NA,NA
2020-04-25,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,740,NA,NA,NA,740,NA,NA,NA
2020-04-27,777,NA,NA,NA,777,NA,NA,NA
2020-04-28,832,NA,NA,NA,832,NA,NA,NA
2020-04-29,877,NA,NA,NA,877,NA,NA,NA
2020-04-30,930,NA,NA,NA,930,NA,NA,NA
2020-05-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-02,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-03,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-04,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-06,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-07,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-08,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-10,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-11,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-12,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-13,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-14,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-15,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-16,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-17,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-18,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-19,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-20,2748,NA,NA,NA,2748,NA,NA,NA
2020-05-21,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-22,2922,NA,NA,NA,2922,NA,NA,NA
2020-05-23,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-24,3074,NA,NA,NA,3074,NA,NA,NA
2020-05-25,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-26,3261,NA,NA,NA,3261,NA,NA,NA
2020-05-27,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-28,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-29,3486,NA,NA,NA,3486,NA,NA,NA
2020-05-30,3562,NA,NA,NA,3562,NA,NA,NA
2020-05-31,3641,NA,NA,NA,3641,NA,NA,NA
2020-06-01,3778,NA,NA,NA,3778,NA,NA,NA
2020-06-02,3849,NA,NA,NA,3849,NA,NA,NA
2020-06-03,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-04,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-05,4088,NA,NA,NA,4088,NA,NA,NA
2020-06-06,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-07,4247,NA,NA,NA,4247,NA,NA,NA
2020-06-08,4327,NA,NA,NA,4327,NA,NA,NA
2020-06-09,4382,NA,NA,NA,4382,NA,NA,NA
2020-06-10,4502,NA,NA,NA,4502,NA,NA,NA
2020-06-11,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-12,4638,NA,NA,NA,4638,NA,NA,NA
2020-06-13,4696,NA,NA,NA,4696,NA,NA,NA
2020-06-14,4773,NA,NA,NA,4773,NA,NA,NA
2020-06-15,4845,NA,NA,NA,4845,NA,NA,NA
2020-06-16,4903,NA,NA,NA,4903,NA,NA,NA
2020-06-17,4963,NA,NA,NA,4963,NA,NA,NA
2020-06-18,5041,NA,NA,NA,5041,NA,NA,NA
2020-06-19,5107,NA,NA,NA,5107,NA,NA,NA
2020-06-20,5194,NA,NA,NA,5194,NA,NA,NA
2020-06-21,5246,NA,NA,NA,5246,NA,NA,NA
2020-06-22,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-23,5334,NA,NA,NA,5334,NA,NA,NA
2020-06-24,5380,NA,NA,NA,5380,NA,NA,NA
2020-06-25,5443,NA,NA,NA,5443,NA,NA,NA
2020-06-26,5495,NA,NA,NA,5495,NA,NA,NA
2020-06-27,5550,NA,NA,NA,5550,NA,NA,NA
2020-06-28,5601,NA,NA,NA,5601,NA,NA,NA
2020-06-29,5657,NA,NA,NA,5657,NA,NA,NA
2020-06-30,5724,NA,NA,NA,5724,NA,NA,NA
2020-07-01,5810,NA,NA,NA,5810,NA,NA,NA
2020-07-02,5867,NA,NA,NA,5867,NA,NA,NA
2020-07-03,5921,NA,NA,NA,5921,NA,NA,NA
2020-07-04,5973,NA,NA,NA,5973,NA,NA,NA
2020-07-05,6028,NA,NA,NA,6028,NA,NA,NA
2020-07-06,6076,NA,NA,NA,6076,NA,NA,NA
2020-07-07,6134,NA,NA,NA,6134,NA,NA,NA
2020-07-08,6193,NA,NA,NA,6193,NA,NA,NA
2020-07-09,6238,NA,NA,NA,6238,NA,NA,NA
2020-07-10,6299,NA,NA,NA,6299,NA,NA,NA
2020-07-11,6332,NA,NA,NA,6332,NA,NA,NA
2020-07-12,6375,NA,NA,NA,6375,NA,NA,NA
2020-07-13,6419,NA,NA,NA,6419,NA,NA,NA
2020-07-14,6467,NA,NA,NA,6467,NA,NA,NA
2020-07-15,6514,NA,NA,NA,6514,NA,NA,NA
2020-07-16,6555,NA,NA,NA,6555,NA,NA,NA
2020-07-17,6606,NA,NA,NA,6606,NA,NA,NA
2020-07-18,6635,NA,NA,NA,6635,NA,NA,NA
2020-07-19,6683,NA,NA,NA,6683,NA,NA,NA
2020-07-20,6747,NA,NA,NA,6747,NA,NA,NA
2020-07-21,6784,NA,NA,NA,6784,NA,NA,NA
2020-07-22,6825,NA,NA,NA,6825,NA,NA,NA
2020-07-23,6857,NA,NA,NA,6857,NA,NA,NA
2020-07-24,6878,NA,NA,NA,6878,NA,NA,NA
2020-07-25,6931,NA,NA,NA,6931,NA,NA,NA
2020-07-26,6955,NA,NA,NA,6955,NA,NA,NA
2020-07-27,6993,NA,NA,NA,6993,NA,NA,NA
2020-07-28,7026,NA,NA,NA,7026,NA,NA,NA
2020-07-29,7054,NA,NA,NA,7054,NA,NA,NA
2020-07-30,7093,NA,NA,NA,7093,NA,NA,NA
2020-07-31,7121,NA,NA,NA,7121,NA,NA,NA
2020-08-01,7167,NA,NA,NA,7167,NA,NA,NA
2020-08-02,7202,NA,NA,NA,7202,NA,NA,NA
2020-08-03,7232,NA,NA,NA,7232,NA,NA,NA
2020-08-04,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-05,7305,NA,NA,NA,7305,NA,NA,NA
2020-08-06,7321,NA,NA,NA,7321,NA,NA,NA
2020-08-07,7354,NA,NA,NA,7354,NA,NA,NA
2020-08-08,7388,NA,NA,NA,7388,NA,NA,NA
2020-08-09,7411,NA,NA,NA,7411,NA,NA,NA
2020-08-10,7449,NA,NA,NA,7449,NA,NA,NA
2020-08-11,7470,NA,NA,NA,7470,NA,NA,NA
2020-08-12,7493,NA,NA,NA,7493,NA,NA,NA
2020-08-13,7520,NA,NA,NA,7520,NA,NA,NA
2020-08-14,7543,NA,NA,NA,7543,NA,NA,NA
2020-08-15,7582,NA,NA,NA,7582,NA,NA,NA
2020-08-16,7609,NA,NA,NA,7609,NA,NA,NA
2020-08-17,7638,NA,NA,NA,7638,NA,NA,NA
2020-08-18,7664,NA,NA,NA,7664,NA,NA,NA
2020-08-19,7695,NA,NA,NA,7695,NA,NA,NA
2020-08-20,7735,NA,NA,NA,7735,NA,NA,NA
2020-08-21,7765,NA,NA,NA,7765,NA,NA,NA
2020-08-22,7776,NA,NA,NA,7776,NA,NA,NA
2020-08-23,7805,NA,NA,NA,7805,NA,NA,NA
2020-08-24,7822,NA,NA,NA,7822,NA,NA,NA
2020-08-25,7851,NA,NA,NA,7851,NA,NA,NA
2020-08-26,7877,NA,NA,NA,7877,NA,NA,NA
2020-08-27,7902,NA,NA,NA,7902,NA,NA,NA
2020-08-28,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-29,7949,NA,NA,NA,7949,NA,NA,NA
2020-08-30,7965,NA,NA,NA,7965,NA,NA,NA
2020-08-31,7983,NA,NA,NA,7983,NA,NA,NA
2020-09-01,8013,NA,NA,NA,8013,NA,NA,NA
2020-09-02,8028,NA,NA,NA,8028,NA,NA,NA
2020-09-03,8047,NA,NA,NA,8047,NA,NA,NA
2020-09-04,8069,NA,NA,NA,8069,NA,NA,NA
2020-09-05,8090,NA,NA,NA,8090,NA,NA,NA
2020-09-06,8107,NA,NA,NA,8108,NA,NA,NA
2020-09-07,8131,NA,NA,NA,8132,NA,NA,NA
2020-09-08,8159,NA,NA,NA,8160,NA,NA,NA
2020-09-09,8169,NA,NA,NA,8170,NA,NA,NA
2020-09-10,8196,NA,NA,NA,8198,NA,NA,NA
2020-09-11,8210,NA,NA,NA,8211,NA,NA,NA
2020-09-12,8225,NA,NA,NA,8226,NA,NA,NA
2020-09-13,8238,NA,NA,NA,8239,NA,NA,NA
2020-09-14,8264,NA,NA,NA,8266,NA,NA,NA
2020-09-15,8284,NA,NA,NA,8285,NA,NA,NA
2020-09-16,8307,NA,NA,NA,8307,NA,NA,NA
2020-09-17,8329,NA,NA,NA,8328,NA,NA,NA
2020-09-18,8349,NA,NA,NA,8347,NA,NA,NA
2020-09-19,8368,NA,NA,NA,8365,NA,NA,NA
2020-09-20,8401,NA,NA,NA,8397,NA,NA,NA
2020-09-21,8414,NA,NA,NA,8409,NA,NA,NA
2020-09-22,8425,NA,NA,NA,8419,NA,NA,NA
2020-09-23,8450,NA,NA,NA,8443,NA,NA,NA
2020-09-24,8462,NA,NA,NA,8454,NA,NA,NA
2020-09-25,8484,NA,NA,NA,8475,NA,NA,NA
2020-09-26,8494,NA,NA,NA,8485,NA,NA,NA
2020-09-27,8508,NA,NA,NA,8497,NA,NA,NA
2020-09-28,8528,NA,NA,NA,8518,NA,NA,NA
2020-09-29,8544,NA,NA,NA,8532,NA,NA,NA
2020-09-30,8561,NA,NA,NA,8548,NA,NA,NA
2020-10-01,8572,NA,NA,NA,8563,NA,NA,NA
2020-10-02,8580,NA,NA,NA,8574,NA,NA,NA
2020-10-03,8587,NA,NA,NA,8581,NA,NA,NA
2020-10-04,8598,NA,NA,NA,8593,NA,NA,NA
2020-10-05,8618,NA,NA,NA,8613,NA,NA,NA
2020-10-06,8628,NA,NA,NA,8625,NA,NA,NA
2020-10-07,8636,NA,NA,NA,8637,NA,NA,NA
2020-10-08,8646,NA,NA,NA,8648,NA,NA,NA
2020-10-09,8654,NA,NA,NA,8656,NA,NA,NA
2020-10-10,8661,NA,NA,NA,8668,NA,NA,NA
2020-10-11,8669,NA,NA,NA,8676,NA,NA,NA
2020-10-12,8677,8677,8601,8851,8686,8686,8686,8686
2020-10-13,NA,8685,8603,8866,NA,8692,8687,8699
2020-10-14,NA,8692,8605,8882,NA,8698,8689,8711
2020-10-15,NA,8700,8607,8899,NA,8703,8690,8723
2020-10-16,NA,8708,8609,8915,NA,8709,8692,8734
2020-10-17,NA,8715,8611,8931,NA,8713,8693,8743
2020-10-18,NA,8723,8612,8948,NA,8717,8694,8752
2020-10-19,NA,8731,8614,8964,NA,8721,8695,8760
2020-10-20,NA,8739,8616,8980,NA,8724,8695,8766
2020-10-21,NA,8747,8618,8997,NA,8726,8696,8770
2020-10-22,NA,8754,8620,9013,NA,8727,8696,8773
2020-10-23,NA,8762,8622,9030,NA,8728,8696,8774
2020-10-24,NA,8770,8624,9046,NA,8728,8696,8774
