"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-03,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-04,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-08,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-09,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-10,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-11,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-12,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-13,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-14,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-15,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-16,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-17,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-18,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-19,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-20,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-21,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-22,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-23,1904,NA,NA,NA,1904,NA,NA,NA
2020-06-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-25,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-26,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-27,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-28,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-29,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-30,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-02,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-04,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-05,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-06,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-07,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-08,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-09,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-10,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-11,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-13,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-14,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-15,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-16,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-17,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-18,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-20,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-21,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-22,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-23,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-24,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-25,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-26,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-27,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-28,2482,NA,NA,NA,2482,NA,NA,NA
2020-07-29,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-30,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-31,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-01,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-02,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-03,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-04,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-05,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-06,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-07,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-08,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-09,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-10,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-11,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-12,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-13,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-14,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-15,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-16,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-17,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-18,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-19,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-20,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-21,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-22,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-23,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-24,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-25,2689,NA,NA,NA,2690,NA,NA,NA
2020-08-26,2692,NA,NA,NA,2693,NA,NA,NA
2020-08-27,2696,NA,NA,NA,2697,NA,NA,NA
2020-08-28,2700,NA,NA,NA,2701,NA,NA,NA
2020-08-29,2704,NA,NA,NA,2705,NA,NA,NA
2020-08-30,2710,NA,NA,NA,2711,NA,NA,NA
2020-08-31,2718,NA,NA,NA,2719,NA,NA,NA
2020-09-01,2723,NA,NA,NA,2725,NA,NA,NA
2020-09-02,2726,NA,NA,NA,2729,NA,NA,NA
2020-09-03,2730,NA,NA,NA,2733,NA,NA,NA
2020-09-04,2735,NA,NA,NA,2739,NA,NA,NA
2020-09-05,2737,NA,NA,NA,2741,NA,NA,NA
2020-09-06,2741,NA,NA,NA,2745,NA,NA,NA
2020-09-07,2744,NA,NA,NA,2748,NA,NA,NA
2020-09-08,2748,NA,NA,NA,2752,NA,NA,NA
2020-09-09,2755,NA,NA,NA,2760,NA,NA,NA
2020-09-10,2760,NA,NA,NA,2765,NA,NA,NA
2020-09-11,2765,NA,NA,NA,2770,NA,NA,NA
2020-09-12,2768,NA,NA,NA,2773,NA,NA,NA
2020-09-13,2772,NA,NA,NA,2777,NA,NA,NA
2020-09-14,2776,NA,NA,NA,2781,NA,NA,NA
2020-09-15,2780,NA,NA,NA,2785,NA,NA,NA
2020-09-16,2786,NA,NA,NA,2791,NA,NA,NA
2020-09-17,2789,NA,NA,NA,2794,NA,NA,NA
2020-09-18,2795,NA,NA,NA,2801,NA,NA,NA
2020-09-19,2796,NA,NA,NA,2802,NA,NA,NA
2020-09-20,2799,NA,NA,NA,2806,NA,NA,NA
2020-09-21,2801,NA,NA,NA,2808,NA,NA,NA
2020-09-22,2808,NA,NA,NA,2816,NA,NA,NA
2020-09-23,2815,NA,NA,NA,2822,NA,NA,NA
2020-09-24,2823,NA,NA,NA,2830,NA,NA,NA
2020-09-25,2826,NA,NA,NA,2832,NA,NA,NA
2020-09-26,2833,NA,NA,NA,2838,NA,NA,NA
2020-09-27,2838,NA,NA,NA,2842,NA,NA,NA
2020-09-28,2845,NA,NA,NA,2847,NA,NA,NA
2020-09-29,2852,2852,2842,2906,2855,2855,2855,2855
2020-09-30,NA,2858,2847,2915,NA,2861,2859,2864
2020-10-01,NA,2865,2852,2925,NA,2866,2863,2873
2020-10-02,NA,2871,2857,2935,NA,2872,2867,2882
2020-10-03,NA,2877,2861,2945,NA,2878,2872,2890
2020-10-04,NA,2884,2866,2955,NA,2883,2876,2899
2020-10-05,NA,2890,2871,2965,NA,2889,2880,2908
2020-10-06,NA,2897,2876,2975,NA,2894,2884,2916
2020-10-07,NA,2904,2880,2985,NA,2899,2887,2924
2020-10-08,NA,2910,2885,2995,NA,2905,2891,2932
2020-10-09,NA,2917,2890,3005,NA,2909,2894,2939
2020-10-10,NA,2923,2895,3015,NA,2912,2896,2943
