"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2934,NA,NA,NA,2928,NA,NA,NA
2020-07-01,2969,NA,NA,NA,2960,NA,NA,NA
2020-07-02,2994,NA,NA,NA,2980,NA,NA,NA
2020-07-03,3019,NA,NA,NA,3000,NA,NA,NA
2020-07-04,3041,NA,NA,NA,3019,NA,NA,NA
2020-07-05,3064,NA,NA,NA,3036,NA,NA,NA
2020-07-06,3083,NA,NA,NA,3051,NA,NA,NA
2020-07-07,3101,NA,NA,NA,3063,NA,NA,NA
2020-07-08,3120,NA,NA,NA,3081,NA,NA,NA
2020-07-09,3141,NA,NA,NA,3100,NA,NA,NA
2020-07-10,3157,NA,NA,NA,3115,NA,NA,NA
2020-07-11,3169,NA,NA,NA,3123,NA,NA,NA
2020-07-12,3180,NA,NA,NA,3129,NA,NA,NA
2020-07-13,3192,NA,NA,NA,3135,NA,NA,NA
2020-07-14,3205,NA,NA,NA,3146,NA,NA,NA
2020-07-15,3219,NA,NA,NA,3158,NA,NA,NA
2020-07-16,3234,NA,NA,NA,3165,NA,NA,NA
2020-07-17,3248,NA,NA,NA,3171,NA,NA,NA
2020-07-18,3262,NA,NA,NA,3177,NA,NA,NA
2020-07-19,3277,NA,NA,NA,3189,NA,NA,NA
2020-07-20,3291,3291,3150,3523,3196,3196,3196,3196
2020-07-21,NA,3306,3157,3549,NA,3206,3200,3214
2020-07-22,NA,3320,3163,3576,NA,3215,3204,3232
2020-07-23,NA,3335,3169,3604,NA,3223,3207,3248
2020-07-24,NA,3349,3175,3632,NA,3230,3210,3261
2020-07-25,NA,3364,3181,3660,NA,3236,3213,3273
2020-07-26,NA,3379,3187,3688,NA,3242,3215,3284
2020-07-27,NA,3394,3194,3716,NA,3247,3217,3294
2020-07-28,NA,3409,3200,3745,NA,3251,3219,3302
2020-07-29,NA,3423,3206,3774,NA,3255,3221,3309
2020-07-30,NA,3439,3212,3803,NA,3258,3222,3315
2020-07-31,NA,3454,3218,3832,NA,3260,3223,3319
2020-08-01,NA,3469,3225,3862,NA,3262,3223,3322
2020-08-02,NA,3484,3231,3891,NA,3263,3224,3324
2020-08-03,NA,3499,3237,3921,NA,3263,3224,3325
