"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1864,NA,NA,NA,1758,NA,NA,NA
2020-07-09,1885,NA,NA,NA,1770,NA,NA,NA
2020-07-10,1907,NA,NA,NA,1781,NA,NA,NA
2020-07-11,1928,NA,NA,NA,1792,NA,NA,NA
2020-07-12,1948,NA,NA,NA,1801,NA,NA,NA
2020-07-13,1979,NA,NA,NA,1818,NA,NA,NA
2020-07-14,2007,NA,NA,NA,1832,NA,NA,NA
2020-07-15,2027,NA,NA,NA,1837,NA,NA,NA
2020-07-16,2051,2051,1893,2330,1844,1844,1844,1844
2020-07-17,NA,2080,1913,2370,NA,1860,1854,1868
2020-07-18,NA,2106,1930,2410,NA,1875,1864,1891
2020-07-19,NA,2133,1948,2450,NA,1890,1873,1914
2020-07-20,NA,2160,1966,2491,NA,1904,1883,1935
2020-07-21,NA,2188,1984,2533,NA,1918,1891,1956
2020-07-22,NA,2216,2002,2575,NA,1931,1900,1977
2020-07-23,NA,2244,2020,2618,NA,1943,1908,1995
2020-07-24,NA,2273,2039,2661,NA,1954,1915,2012
2020-07-25,NA,2302,2057,2706,NA,1963,1920,2026
2020-07-26,NA,2331,2076,2751,NA,1969,1924,2035
