"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,30682,NA,NA,NA,30682,NA,NA,NA
2021-12-05,30759,NA,NA,NA,30759,NA,NA,NA
2021-12-12,30842,NA,NA,NA,30842,NA,NA,NA
2021-12-19,30944,NA,NA,NA,30944,NA,NA,NA
2021-12-26,31123,NA,NA,NA,31122,NA,NA,NA
2022-01-02,31353,NA,NA,NA,31347,NA,NA,NA
2022-01-09,31607,NA,NA,NA,31593,NA,NA,NA
2022-01-16,31882,NA,NA,NA,31849,NA,NA,NA
2022-01-23,32262,NA,NA,NA,32148,NA,NA,NA
2022-01-30,32562,32562,32462,32701,32217,32217,32217,32217
2022-02-06,NA,32921,32786,33102,NA,32302,32293,32311
