"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,28017,NA,NA,NA,28017,NA,NA,NA
2021-07-11,28341,NA,NA,NA,28341,NA,NA,NA
2021-07-18,28614,NA,NA,NA,28614,NA,NA,NA
2021-07-25,28812,NA,NA,NA,28812,NA,NA,NA
2021-08-01,28985,NA,NA,NA,28985,NA,NA,NA
2021-08-08,29107,NA,NA,NA,29107,NA,NA,NA
2021-08-15,29255,NA,NA,NA,29255,NA,NA,NA
2021-08-22,29367,NA,NA,NA,29367,NA,NA,NA
2021-08-29,29476,NA,NA,NA,29476,NA,NA,NA
2021-09-05,29594,NA,NA,NA,29594,NA,NA,NA
2021-09-12,29687,NA,NA,NA,29687,NA,NA,NA
2021-09-19,29801,NA,NA,NA,29801,NA,NA,NA
2021-09-26,29900,NA,NA,NA,29900,NA,NA,NA
2021-10-03,30014,NA,NA,NA,30014,NA,NA,NA
2021-10-10,30148,NA,NA,NA,30148,NA,NA,NA
2021-10-17,30248,NA,NA,NA,30248,NA,NA,NA
2021-10-24,30342,NA,NA,NA,30342,NA,NA,NA
2021-10-31,30429,NA,NA,NA,30429,NA,NA,NA
2021-11-07,30533,NA,NA,NA,30533,NA,NA,NA
2021-11-14,30616,NA,NA,NA,30616,NA,NA,NA
2021-11-21,30697,NA,NA,NA,30697,NA,NA,NA
2021-11-28,30753,NA,NA,NA,30753,NA,NA,NA
2021-12-05,30833,NA,NA,NA,30833,NA,NA,NA
2021-12-12,30921,NA,NA,NA,30921,NA,NA,NA
2021-12-19,31026,NA,NA,NA,31026,NA,NA,NA
2021-12-26,31205,NA,NA,NA,31205,NA,NA,NA
2022-01-02,31439,NA,NA,NA,31439,NA,NA,NA
2022-01-09,31703,NA,NA,NA,31703,NA,NA,NA
2022-01-16,31988,NA,NA,NA,31988,NA,NA,NA
2022-01-23,32359,NA,NA,NA,32359,NA,NA,NA
2022-01-30,32704,NA,NA,NA,32704,NA,NA,NA
2022-02-06,33001,NA,NA,NA,33001,NA,NA,NA
2022-02-13,33158,NA,NA,NA,33158,NA,NA,NA
2022-02-20,33240,NA,NA,NA,33240,NA,NA,NA
2022-02-27,33298,NA,NA,NA,33298,NA,NA,NA
2022-03-06,33352,NA,NA,NA,33352,NA,NA,NA
2022-03-13,33411,NA,NA,NA,33411,NA,NA,NA
2022-03-20,33461,NA,NA,NA,33461,NA,NA,NA
2022-03-27,33497,NA,NA,NA,33497,NA,NA,NA
2022-04-03,33539,NA,NA,NA,33539,NA,NA,NA
2022-04-10,33578,NA,NA,NA,33578,NA,NA,NA
2022-04-17,33630,NA,NA,NA,33630,NA,NA,NA
2022-04-24,33678,NA,NA,NA,33678,NA,NA,NA
2022-05-01,33724,NA,NA,NA,33724,NA,NA,NA
2022-05-08,33765,NA,NA,NA,33765,NA,NA,NA
2022-05-15,33818,NA,NA,NA,33818,NA,NA,NA
2022-05-22,33860,NA,NA,NA,33860,NA,NA,NA
2022-05-29,33914,NA,NA,NA,33914,NA,NA,NA
2022-06-05,33972,NA,NA,NA,33972,NA,NA,NA
2022-06-12,34044,NA,NA,NA,34044,NA,NA,NA
2022-06-19,34168,NA,NA,NA,34168,NA,NA,NA
2022-06-26,34340,NA,NA,NA,34340,NA,NA,NA
2022-07-03,34544,NA,NA,NA,34544,NA,NA,NA
2022-07-10,34711,NA,NA,NA,34711,NA,NA,NA
2022-07-17,34811,NA,NA,NA,34811,NA,NA,NA
2022-07-24,34898,NA,NA,NA,34898,NA,NA,NA
2022-07-31,34956,NA,NA,NA,34956,NA,NA,NA
2022-08-07,35017,NA,NA,NA,35017,NA,NA,NA
2022-08-14,35074,NA,NA,NA,35074,NA,NA,NA
2022-08-21,35105,NA,NA,NA,35105,NA,NA,NA
2022-08-28,35127,NA,NA,NA,35127,NA,NA,NA
2022-09-04,35145,NA,NA,NA,35145,NA,NA,NA
2022-09-11,35165,NA,NA,NA,35165,NA,NA,NA
2022-09-18,35187,NA,NA,NA,35187,NA,NA,NA
2022-09-25,35204,NA,NA,NA,35204,NA,NA,NA
2022-10-02,35223,NA,NA,NA,35223,NA,NA,NA
2022-10-09,35240,NA,NA,NA,35240,NA,NA,NA
2022-10-16,35264,NA,NA,NA,35264,NA,NA,NA
2022-10-23,35292,NA,NA,NA,35292,NA,NA,NA
2022-10-30,35306,NA,NA,NA,35306,NA,NA,NA
2022-11-06,35342,NA,NA,NA,35340,NA,NA,NA
2022-11-13,35376,NA,NA,NA,35368,NA,NA,NA
2022-11-20,35422,35422,35400,35472,35383,35383,35383,35383
2022-11-27,NA,35460,35430,35524,NA,35393,35391,35396
