"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3576,NA,NA,NA,3576,NA,NA,NA
2020-10-25,3601,NA,NA,NA,3601,NA,NA,NA
2020-11-01,3627,NA,NA,NA,3627,NA,NA,NA
2020-11-08,3659,NA,NA,NA,3659,NA,NA,NA
2020-11-15,3686,NA,NA,NA,3686,NA,NA,NA
2020-11-22,3718,NA,NA,NA,3718,NA,NA,NA
2020-11-29,3748,NA,NA,NA,3748,NA,NA,NA
2020-12-06,3786,NA,NA,NA,3786,NA,NA,NA
2020-12-13,3847,NA,NA,NA,3847,NA,NA,NA
2020-12-20,3909,NA,NA,NA,3909,NA,NA,NA
2020-12-27,3971,NA,NA,NA,3971,NA,NA,NA
2021-01-03,4041,NA,NA,NA,4041,NA,NA,NA
2021-01-10,4147,NA,NA,NA,4147,NA,NA,NA
2021-01-17,4239,NA,NA,NA,4239,NA,NA,NA
2021-01-24,4335,NA,NA,NA,4335,NA,NA,NA
2021-01-31,4413,NA,NA,NA,4413,NA,NA,NA
2021-02-07,4517,NA,NA,NA,4517,NA,NA,NA
2021-02-14,4618,NA,NA,NA,4618,NA,NA,NA
2021-02-21,4701,NA,NA,NA,4701,NA,NA,NA
2021-02-28,4802,NA,NA,NA,4802,NA,NA,NA
2021-03-07,4959,NA,NA,NA,4959,NA,NA,NA
2021-03-14,5145,NA,NA,NA,5145,NA,NA,NA
2021-03-21,5357,NA,NA,NA,5357,NA,NA,NA
2021-03-28,5570,NA,NA,NA,5570,NA,NA,NA
2021-04-04,5792,NA,NA,NA,5792,NA,NA,NA
2021-04-11,6013,NA,NA,NA,6013,NA,NA,NA
2021-04-18,6201,NA,NA,NA,6201,NA,NA,NA
2021-04-25,6408,NA,NA,NA,6408,NA,NA,NA
2021-05-02,6608,NA,NA,NA,6608,NA,NA,NA
2021-05-09,6764,NA,NA,NA,6764,NA,NA,NA
2021-05-16,6911,NA,NA,NA,6911,NA,NA,NA
2021-05-23,7066,NA,NA,NA,7066,NA,NA,NA
2021-05-30,7231,NA,NA,NA,7231,NA,NA,NA
2021-06-06,7369,NA,NA,NA,7369,NA,NA,NA
2021-06-13,7522,NA,NA,NA,7522,NA,NA,NA
2021-06-20,7704,NA,NA,NA,7704,NA,NA,NA
2021-06-27,7820,NA,NA,NA,7820,NA,NA,NA
2021-07-04,7951,NA,NA,NA,7951,NA,NA,NA
2021-07-11,8055,NA,NA,NA,8055,NA,NA,NA
2021-07-18,8136,NA,NA,NA,8136,NA,NA,NA
2021-07-25,8213,NA,NA,NA,8213,NA,NA,NA
2021-08-01,8279,NA,NA,NA,8279,NA,NA,NA
2021-08-08,8328,NA,NA,NA,8328,NA,NA,NA
2021-08-15,8361,NA,NA,NA,8361,NA,NA,NA
2021-08-22,8391,NA,NA,NA,8391,NA,NA,NA
2021-08-29,8419,NA,NA,NA,8419,NA,NA,NA
2021-09-05,8439,NA,NA,NA,8439,NA,NA,NA
2021-09-12,8458,NA,NA,NA,8458,NA,NA,NA
2021-09-19,8478,NA,NA,NA,8478,NA,NA,NA
2021-09-26,8488,NA,NA,NA,8488,NA,NA,NA
2021-10-03,8511,NA,NA,NA,8511,NA,NA,NA
2021-10-10,8521,NA,NA,NA,8521,NA,NA,NA
2021-10-17,8529,NA,NA,NA,8529,NA,NA,NA
2021-10-24,8544,NA,NA,NA,8544,NA,NA,NA
2021-10-31,8561,NA,NA,NA,8561,NA,NA,NA
2021-11-07,8577,NA,NA,NA,8577,NA,NA,NA
2021-11-14,8599,NA,NA,NA,8599,NA,NA,NA
2021-11-21,8612,NA,NA,NA,8612,NA,NA,NA
2021-11-28,8634,NA,NA,NA,8634,NA,NA,NA
2021-12-05,8647,NA,NA,NA,8647,NA,NA,NA
2021-12-12,8650,NA,NA,NA,8650,NA,NA,NA
2021-12-19,8656,NA,NA,NA,8656,NA,NA,NA
2021-12-26,8663,NA,NA,NA,8663,NA,NA,NA
2022-01-02,8680,NA,NA,NA,8680,NA,NA,NA
2022-01-09,8716,NA,NA,NA,8716,NA,NA,NA
2022-01-16,8752,NA,NA,NA,8752,NA,NA,NA
2022-01-23,8822,NA,NA,NA,8822,NA,NA,NA
2022-01-30,8900,NA,NA,NA,8900,NA,NA,NA
2022-02-06,8996,NA,NA,NA,8996,NA,NA,NA
2022-02-13,9095,NA,NA,NA,9095,NA,NA,NA
2022-02-20,9178,NA,NA,NA,9178,NA,NA,NA
2022-02-27,9213,NA,NA,NA,9213,NA,NA,NA
2022-03-06,9239,NA,NA,NA,9239,NA,NA,NA
2022-03-13,9266,NA,NA,NA,9266,NA,NA,NA
2022-03-20,9280,NA,NA,NA,9280,NA,NA,NA
2022-03-27,9288,NA,NA,NA,9288,NA,NA,NA
2022-04-03,9295,NA,NA,NA,9295,NA,NA,NA
2022-04-10,9300,NA,NA,NA,9300,NA,NA,NA
2022-04-17,9306,NA,NA,NA,9306,NA,NA,NA
2022-04-24,9310,NA,NA,NA,9310,NA,NA,NA
2022-05-01,9313,NA,NA,NA,9313,NA,NA,NA
2022-05-08,9318,NA,NA,NA,9318,NA,NA,NA
2022-05-15,9322,NA,NA,NA,9322,NA,NA,NA
2022-05-22,9327,NA,NA,NA,9327,NA,NA,NA
2022-05-29,9330,NA,NA,NA,9330,NA,NA,NA
2022-06-05,9338,NA,NA,NA,9338,NA,NA,NA
2022-06-12,9342,NA,NA,NA,9342,NA,NA,NA
2022-06-19,9355,NA,NA,NA,9355,NA,NA,NA
2022-06-26,9373,NA,NA,NA,9373,NA,NA,NA
2022-07-03,9401,NA,NA,NA,9401,NA,NA,NA
2022-07-10,9447,NA,NA,NA,9447,NA,NA,NA
2022-07-17,9483,NA,NA,NA,9483,NA,NA,NA
2022-07-24,9509,NA,NA,NA,9509,NA,NA,NA
2022-07-31,9532,NA,NA,NA,9532,NA,NA,NA
2022-08-07,9548,NA,NA,NA,9548,NA,NA,NA
2022-08-14,9560,NA,NA,NA,9560,NA,NA,NA
2022-08-21,9570,NA,NA,NA,9570,NA,NA,NA
2022-08-28,9574,NA,NA,NA,9574,NA,NA,NA
2022-09-04,9580,NA,NA,NA,9580,NA,NA,NA
2022-09-11,9583,NA,NA,NA,9583,NA,NA,NA
2022-09-18,9584,NA,NA,NA,9584,NA,NA,NA
2022-09-25,9590,9590,9589,9607,9589,9589,9589,9589
2022-10-02,NA,9593,9591,9613,NA,9589,9589,9590
