"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3574,NA,NA,NA,3574,NA,NA,NA
2020-10-25,3599,NA,NA,NA,3599,NA,NA,NA
2020-11-01,3625,NA,NA,NA,3625,NA,NA,NA
2020-11-08,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-15,3684,NA,NA,NA,3684,NA,NA,NA
2020-11-22,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-29,3746,NA,NA,NA,3746,NA,NA,NA
2020-12-06,3783,NA,NA,NA,3783,NA,NA,NA
2020-12-13,3844,NA,NA,NA,3844,NA,NA,NA
2020-12-20,3906,NA,NA,NA,3906,NA,NA,NA
2020-12-27,3968,NA,NA,NA,3968,NA,NA,NA
2021-01-03,4036,NA,NA,NA,4036,NA,NA,NA
2021-01-10,4137,NA,NA,NA,4137,NA,NA,NA
2021-01-17,4225,NA,NA,NA,4225,NA,NA,NA
2021-01-24,4318,NA,NA,NA,4318,NA,NA,NA
2021-01-31,4394,NA,NA,NA,4394,NA,NA,NA
2021-02-07,4496,NA,NA,NA,4496,NA,NA,NA
2021-02-14,4594,NA,NA,NA,4594,NA,NA,NA
2021-02-21,4676,NA,NA,NA,4676,NA,NA,NA
2021-02-28,4777,NA,NA,NA,4777,NA,NA,NA
2021-03-07,4932,NA,NA,NA,4932,NA,NA,NA
2021-03-14,5118,NA,NA,NA,5118,NA,NA,NA
2021-03-21,5329,NA,NA,NA,5329,NA,NA,NA
2021-03-28,5540,NA,NA,NA,5540,NA,NA,NA
2021-04-04,5760,NA,NA,NA,5760,NA,NA,NA
2021-04-11,5975,NA,NA,NA,5975,NA,NA,NA
2021-04-18,6163,NA,NA,NA,6163,NA,NA,NA
2021-04-25,6365,NA,NA,NA,6365,NA,NA,NA
2021-05-02,6564,NA,NA,NA,6564,NA,NA,NA
2021-05-09,6720,NA,NA,NA,6720,NA,NA,NA
2021-05-16,6864,NA,NA,NA,6864,NA,NA,NA
2021-05-23,7018,NA,NA,NA,7018,NA,NA,NA
2021-05-30,7179,NA,NA,NA,7179,NA,NA,NA
2021-06-06,7315,NA,NA,NA,7315,NA,NA,NA
2021-06-13,7465,NA,NA,NA,7465,NA,NA,NA
2021-06-20,7646,NA,NA,NA,7646,NA,NA,NA
2021-06-27,7762,NA,NA,NA,7762,NA,NA,NA
2021-07-04,7891,NA,NA,NA,7891,NA,NA,NA
2021-07-11,7992,NA,NA,NA,7992,NA,NA,NA
2021-07-18,8070,NA,NA,NA,8070,NA,NA,NA
2021-07-25,8145,NA,NA,NA,8145,NA,NA,NA
2021-08-01,8210,NA,NA,NA,8210,NA,NA,NA
2021-08-08,8258,NA,NA,NA,8258,NA,NA,NA
2021-08-15,8290,NA,NA,NA,8290,NA,NA,NA
2021-08-22,8320,NA,NA,NA,8320,NA,NA,NA
2021-08-29,8348,NA,NA,NA,8348,NA,NA,NA
2021-09-05,8367,NA,NA,NA,8367,NA,NA,NA
2021-09-12,8384,NA,NA,NA,8384,NA,NA,NA
2021-09-19,8404,NA,NA,NA,8404,NA,NA,NA
2021-09-26,8414,NA,NA,NA,8414,NA,NA,NA
2021-10-03,8437,NA,NA,NA,8437,NA,NA,NA
2021-10-10,8447,NA,NA,NA,8447,NA,NA,NA
2021-10-17,8454,NA,NA,NA,8454,NA,NA,NA
2021-10-24,8469,NA,NA,NA,8469,NA,NA,NA
2021-10-31,8485,NA,NA,NA,8485,NA,NA,NA
2021-11-07,8501,NA,NA,NA,8501,NA,NA,NA
2021-11-14,8523,NA,NA,NA,8523,NA,NA,NA
2021-11-21,8535,NA,NA,NA,8535,NA,NA,NA
2021-11-28,8553,NA,NA,NA,8553,NA,NA,NA
2021-12-05,8563,NA,NA,NA,8563,NA,NA,NA
2021-12-12,8564,NA,NA,NA,8564,NA,NA,NA
2021-12-19,8570,NA,NA,NA,8570,NA,NA,NA
2021-12-26,8577,NA,NA,NA,8577,NA,NA,NA
2022-01-02,8590,NA,NA,NA,8590,NA,NA,NA
2022-01-09,8624,NA,NA,NA,8624,NA,NA,NA
2022-01-16,8660,NA,NA,NA,8660,NA,NA,NA
2022-01-23,8729,NA,NA,NA,8729,NA,NA,NA
2022-01-30,8807,NA,NA,NA,8807,NA,NA,NA
2022-02-06,8899,NA,NA,NA,8899,NA,NA,NA
2022-02-13,8992,NA,NA,NA,8992,NA,NA,NA
2022-02-20,9069,NA,NA,NA,9069,NA,NA,NA
2022-02-27,9104,NA,NA,NA,9104,NA,NA,NA
2022-03-06,9127,NA,NA,NA,9127,NA,NA,NA
2022-03-13,9150,NA,NA,NA,9151,NA,NA,NA
2022-03-20,9164,NA,NA,NA,9165,NA,NA,NA
2022-03-27,9170,NA,NA,NA,9171,NA,NA,NA
2022-04-03,9177,NA,NA,NA,9178,NA,NA,NA
2022-04-10,9182,NA,NA,NA,9183,NA,NA,NA
2022-04-17,9188,NA,NA,NA,9189,NA,NA,NA
2022-04-24,9191,NA,NA,NA,9192,NA,NA,NA
2022-05-01,9193,9193,9192,9212,9193,9193,9193,9193
2022-05-08,NA,9196,9194,9217,NA,9193,9193,9193
