"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1949,NA,NA,NA,1942,NA,NA,NA
2020-07-09,1966,NA,NA,NA,1957,NA,NA,NA
2020-07-10,1980,NA,NA,NA,1969,NA,NA,NA
2020-07-11,1995,NA,NA,NA,1982,NA,NA,NA
2020-07-12,2009,NA,NA,NA,1994,NA,NA,NA
2020-07-13,2032,NA,NA,NA,2014,NA,NA,NA
2020-07-14,2050,NA,NA,NA,2029,NA,NA,NA
2020-07-15,2059,NA,NA,NA,2035,NA,NA,NA
2020-07-16,2069,NA,NA,NA,2042,NA,NA,NA
2020-07-17,2085,NA,NA,NA,2055,NA,NA,NA
2020-07-18,2095,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2108,NA,NA,NA,2074,NA,NA,NA
2020-07-20,2117,NA,NA,NA,2081,NA,NA,NA
2020-07-21,2131,NA,NA,NA,2092,NA,NA,NA
2020-07-22,2142,NA,NA,NA,2101,NA,NA,NA
2020-07-23,2149,NA,NA,NA,2105,NA,NA,NA
2020-07-24,2158,NA,NA,NA,2111,NA,NA,NA
2020-07-25,2168,NA,NA,NA,2118,NA,NA,NA
2020-07-26,2177,NA,NA,NA,2124,NA,NA,NA
2020-07-27,2189,NA,NA,NA,2132,NA,NA,NA
2020-07-28,2206,NA,NA,NA,2147,NA,NA,NA
2020-07-29,2216,NA,NA,NA,2153,NA,NA,NA
2020-07-30,2224,NA,NA,NA,2157,NA,NA,NA
2020-07-31,2240,NA,NA,NA,2169,NA,NA,NA
2020-08-01,2248,NA,NA,NA,2172,NA,NA,NA
2020-08-02,2256,NA,NA,NA,2178,NA,NA,NA
2020-08-03,2268,NA,NA,NA,2184,NA,NA,NA
2020-08-04,2280,NA,NA,NA,2190,NA,NA,NA
2020-08-05,2293,2293,2191,2474,2199,2199,2199,2199
2020-08-06,NA,2303,2197,2491,NA,2207,2203,2212
2020-08-07,NA,2315,2203,2509,NA,2214,2207,2224
2020-08-08,NA,2327,2210,2528,NA,2222,2212,2236
2020-08-09,NA,2338,2216,2547,NA,2229,2216,2248
2020-08-10,NA,2350,2223,2566,NA,2236,2219,2260
2020-08-11,NA,2362,2229,2585,NA,2243,2223,2271
2020-08-12,NA,2374,2236,2604,NA,2249,2227,2281
2020-08-13,NA,2386,2243,2624,NA,2255,2230,2290
2020-08-14,NA,2398,2249,2643,NA,2259,2232,2297
2020-08-15,NA,2410,2256,2663,NA,2262,2234,2302
