"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,NA,1508,1474,1603,NA,1495,1492,1503
2020-07-26,NA,1513,1477,1613,NA,1500,1494,1512
2020-07-27,NA,1519,1480,1623,NA,1505,1497,1520
2020-07-28,NA,1525,1484,1633,NA,1509,1500,1528
2020-07-29,NA,1530,1487,1644,NA,1514,1502,1537
2020-07-30,NA,1536,1490,1654,NA,1518,1505,1544
2020-07-31,NA,1542,1494,1664,NA,1522,1507,1552
2020-08-01,NA,1547,1497,1675,NA,1525,1509,1558
2020-08-02,NA,1553,1501,1685,NA,1528,1511,1564
2020-08-03,NA,1559,1504,1696,NA,1531,1512,1568
