"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,4569,NA,NA,NA,4569,NA,NA,NA
2020-08-18,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-19,4585,NA,NA,NA,4585,NA,NA,NA
2020-08-20,4593,NA,NA,NA,4593,NA,NA,NA
2020-08-21,4604,NA,NA,NA,4604,NA,NA,NA
2020-08-22,4609,NA,NA,NA,4609,NA,NA,NA
2020-08-23,4617,NA,NA,NA,4617,NA,NA,NA
2020-08-24,4622,NA,NA,NA,4622,NA,NA,NA
2020-08-25,4635,NA,NA,NA,4635,NA,NA,NA
2020-08-26,4644,NA,NA,NA,4644,NA,NA,NA
2020-08-27,4649,NA,NA,NA,4649,NA,NA,NA
2020-08-28,4656,NA,NA,NA,4656,NA,NA,NA
2020-08-29,4663,NA,NA,NA,4663,NA,NA,NA
2020-08-30,4671,NA,NA,NA,4671,NA,NA,NA
2020-08-31,4680,NA,NA,NA,4680,NA,NA,NA
2020-09-01,4688,NA,NA,NA,4689,NA,NA,NA
2020-09-02,4695,NA,NA,NA,4695,NA,NA,NA
2020-09-03,4700,NA,NA,NA,4699,NA,NA,NA
2020-09-04,4710,NA,NA,NA,4708,NA,NA,NA
2020-09-05,4717,NA,NA,NA,4714,NA,NA,NA
2020-09-06,4721,NA,NA,NA,4717,NA,NA,NA
2020-09-07,4729,NA,NA,NA,4724,NA,NA,NA
2020-09-08,4741,NA,NA,NA,4736,NA,NA,NA
2020-09-09,4748,NA,NA,NA,4743,NA,NA,NA
2020-09-10,4757,NA,NA,NA,4751,NA,NA,NA
2020-09-11,4762,NA,NA,NA,4755,NA,NA,NA
2020-09-12,4765,NA,NA,NA,4757,NA,NA,NA
2020-09-13,4771,NA,NA,NA,4762,NA,NA,NA
2020-09-14,4780,NA,NA,NA,4772,NA,NA,NA
2020-09-15,4786,NA,NA,NA,4777,NA,NA,NA
2020-09-16,4796,NA,NA,NA,4786,NA,NA,NA
2020-09-17,4800,NA,NA,NA,4789,NA,NA,NA
2020-09-18,4810,NA,NA,NA,4797,NA,NA,NA
2020-09-19,4815,NA,NA,NA,4800,NA,NA,NA
2020-09-20,4822,NA,NA,NA,4808,NA,NA,NA
2020-09-21,4826,NA,NA,NA,4811,NA,NA,NA
2020-09-22,4831,NA,NA,NA,4813,NA,NA,NA
2020-09-23,4840,NA,NA,NA,4819,NA,NA,NA
2020-09-24,4848,NA,NA,NA,4824,NA,NA,NA
2020-09-25,4856,NA,NA,NA,4829,NA,NA,NA
2020-09-26,4862,NA,NA,NA,4831,NA,NA,NA
2020-09-27,4868,NA,NA,NA,4833,NA,NA,NA
2020-09-28,4873,NA,NA,NA,4835,NA,NA,NA
2020-09-29,4884,NA,NA,NA,4841,NA,NA,NA
2020-09-30,4892,NA,NA,NA,4845,NA,NA,NA
2020-10-01,4899,NA,NA,NA,4848,NA,NA,NA
2020-10-02,4906,4906,4839,5063,4849,4849,4849,4849
2020-10-03,NA,4915,4844,5079,NA,4855,4851,4860
2020-10-04,NA,4923,4847,5095,NA,4860,4854,4871
2020-10-05,NA,4931,4850,5110,NA,4866,4856,4881
2020-10-06,NA,4940,4853,5126,NA,4871,4858,4890
2020-10-07,NA,4948,4857,5141,NA,4875,4860,4899
2020-10-08,NA,4956,4860,5157,NA,4879,4861,4907
2020-10-09,NA,4964,4863,5173,NA,4883,4863,4914
2020-10-10,NA,4972,4867,5188,NA,4886,4864,4920
2020-10-11,NA,4981,4870,5204,NA,4889,4865,4925
2020-10-12,NA,4989,4873,5220,NA,4891,4866,4930
2020-10-13,NA,4997,4877,5236,NA,4893,4867,4933
2020-10-14,NA,5006,4880,5252,NA,4894,4867,4935
2020-10-15,NA,5014,4883,5268,NA,4895,4867,4937
2020-10-16,NA,5022,4887,5284,NA,4895,4868,4937
2020-10-17,NA,5030,4890,5300,NA,4895,4868,4938
