"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,4540,NA,NA,NA,4541,NA,NA,NA
2020-08-18,4550,NA,NA,NA,4551,NA,NA,NA
2020-08-19,4554,NA,NA,NA,4556,NA,NA,NA
2020-08-20,4561,NA,NA,NA,4564,NA,NA,NA
2020-08-21,4571,NA,NA,NA,4574,NA,NA,NA
2020-08-22,4576,NA,NA,NA,4579,NA,NA,NA
2020-08-23,4585,NA,NA,NA,4588,NA,NA,NA
2020-08-24,4589,NA,NA,NA,4593,NA,NA,NA
2020-08-25,4600,NA,NA,NA,4605,NA,NA,NA
2020-08-26,4606,NA,NA,NA,4612,NA,NA,NA
2020-08-27,4610,NA,NA,NA,4617,NA,NA,NA
2020-08-28,4616,NA,NA,NA,4623,NA,NA,NA
2020-08-29,4622,NA,NA,NA,4629,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4637,NA,NA,NA
2020-08-31,4639,NA,NA,NA,4645,NA,NA,NA
2020-09-01,4647,NA,NA,NA,4652,NA,NA,NA
2020-09-02,4654,NA,NA,NA,4658,NA,NA,NA
2020-09-03,4659,NA,NA,NA,4662,NA,NA,NA
2020-09-04,4668,NA,NA,NA,4671,NA,NA,NA
2020-09-05,4672,NA,NA,NA,4674,NA,NA,NA
2020-09-06,4676,NA,NA,NA,4677,NA,NA,NA
2020-09-07,4684,NA,NA,NA,4684,NA,NA,NA
2020-09-08,4692,NA,NA,NA,4695,NA,NA,NA
2020-09-09,4697,NA,NA,NA,4701,NA,NA,NA
2020-09-10,4702,NA,NA,NA,4706,NA,NA,NA
2020-09-11,4706,NA,NA,NA,4709,NA,NA,NA
2020-09-12,4710,NA,NA,NA,4711,NA,NA,NA
2020-09-13,4716,NA,NA,NA,4715,NA,NA,NA
2020-09-14,4721,NA,NA,NA,4721,NA,NA,NA
2020-09-15,4725,NA,NA,NA,4723,NA,NA,NA
2020-09-16,4730,NA,NA,NA,4730,NA,NA,NA
2020-09-17,4734,NA,NA,NA,4731,NA,NA,NA
2020-09-18,4739,NA,NA,NA,4737,NA,NA,NA
2020-09-19,4744,NA,NA,NA,4739,NA,NA,NA
2020-09-20,4749,4749,4698,4869,4743,4743,4743,4743
2020-09-21,NA,4754,4699,4879,NA,4746,4744,4750
2020-09-22,NA,4758,4700,4890,NA,4749,4744,4757
2020-09-23,NA,4763,4701,4900,NA,4752,4745,4763
2020-09-24,NA,4768,4702,4911,NA,4754,4745,4768
2020-09-25,NA,4773,4703,4922,NA,4756,4746,4772
2020-09-26,NA,4778,4704,4932,NA,4758,4746,4776
2020-09-27,NA,4783,4705,4943,NA,4759,4746,4779
2020-09-28,NA,4787,4706,4954,NA,4761,4747,4782
2020-09-29,NA,4792,4707,4964,NA,4762,4747,4784
2020-09-30,NA,4797,4708,4975,NA,4762,4747,4785
2020-10-01,NA,4802,4709,4986,NA,4763,4747,4786
2020-10-02,NA,4807,4710,4997,NA,4763,4747,4787
2020-10-03,NA,4812,4711,5008,NA,4763,4747,4787
