"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-09,1879,NA,NA,NA,1877,NA,NA,NA
2020-07-10,1894,NA,NA,NA,1889,NA,NA,NA
2020-07-11,1908,NA,NA,NA,1900,NA,NA,NA
2020-07-12,1922,NA,NA,NA,1911,NA,NA,NA
2020-07-13,1945,NA,NA,NA,1931,NA,NA,NA
2020-07-14,1962,NA,NA,NA,1945,NA,NA,NA
2020-07-15,1971,NA,NA,NA,1951,NA,NA,NA
2020-07-16,1981,NA,NA,NA,1958,NA,NA,NA
2020-07-17,1996,NA,NA,NA,1971,NA,NA,NA
2020-07-18,2004,NA,NA,NA,1977,NA,NA,NA
2020-07-19,2018,NA,NA,NA,1988,NA,NA,NA
2020-07-20,2029,NA,NA,NA,1995,NA,NA,NA
2020-07-21,2043,NA,NA,NA,2006,NA,NA,NA
2020-07-22,2053,NA,NA,NA,2014,NA,NA,NA
2020-07-23,2061,NA,NA,NA,2018,NA,NA,NA
2020-07-24,2070,NA,NA,NA,2023,NA,NA,NA
2020-07-25,2080,NA,NA,NA,2030,NA,NA,NA
2020-07-26,2090,NA,NA,NA,2035,NA,NA,NA
2020-07-27,2102,NA,NA,NA,2043,NA,NA,NA
2020-07-28,2117,NA,NA,NA,2054,NA,NA,NA
2020-07-29,2126,2126,2040,2269,2059,2059,2059,2059
2020-07-30,NA,2139,2048,2288,NA,2067,2064,2072
2020-07-31,NA,2151,2055,2307,NA,2076,2069,2085
2020-08-01,NA,2163,2063,2326,NA,2084,2074,2098
2020-08-02,NA,2176,2070,2345,NA,2092,2078,2111
2020-08-03,NA,2188,2077,2364,NA,2099,2083,2123
2020-08-04,NA,2200,2084,2384,NA,2107,2087,2134
2020-08-05,NA,2213,2092,2403,NA,2114,2091,2145
2020-08-06,NA,2225,2099,2423,NA,2120,2094,2155
2020-08-07,NA,2238,2106,2443,NA,2125,2097,2162
2020-08-08,NA,2251,2114,2463,NA,2128,2099,2167
