"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,610,NA,NA,NA,610,NA,NA,NA
2020-04-24,655,NA,NA,NA,655,NA,NA,NA
2020-04-25,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,753,NA,NA,NA,753,NA,NA,NA
2020-04-27,789,NA,NA,NA,789,NA,NA,NA
2020-04-28,846,NA,NA,NA,846,NA,NA,NA
2020-04-29,891,NA,NA,NA,891,NA,NA,NA
2020-04-30,948,NA,NA,NA,948,NA,NA,NA
2020-05-01,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-02,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-03,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-04,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-05,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-06,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-07,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-08,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-09,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-10,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-11,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-12,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-14,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-15,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-16,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-17,2468,NA,NA,NA,2468,NA,NA,NA
2020-05-18,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-19,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-20,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-21,2867,NA,NA,NA,2867,NA,NA,NA
2020-05-22,2964,NA,NA,NA,2964,NA,NA,NA
2020-05-23,3045,NA,NA,NA,3045,NA,NA,NA
2020-05-24,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-25,3209,NA,NA,NA,3209,NA,NA,NA
2020-05-26,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-27,3387,NA,NA,NA,3387,NA,NA,NA
2020-05-28,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-29,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-30,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-31,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-01,3833,NA,NA,NA,3833,NA,NA,NA
2020-06-02,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-03,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-04,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-05,4148,NA,NA,NA,4148,NA,NA,NA
2020-06-06,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-07,4311,NA,NA,NA,4311,NA,NA,NA
2020-06-08,4392,NA,NA,NA,4392,NA,NA,NA
2020-06-09,4449,NA,NA,NA,4449,NA,NA,NA
2020-06-10,4568,NA,NA,NA,4568,NA,NA,NA
2020-06-11,4633,NA,NA,NA,4633,NA,NA,NA
2020-06-12,4710,NA,NA,NA,4710,NA,NA,NA
2020-06-13,4768,NA,NA,NA,4768,NA,NA,NA
2020-06-14,4846,NA,NA,NA,4846,NA,NA,NA
2020-06-15,4919,NA,NA,NA,4919,NA,NA,NA
2020-06-16,4977,NA,NA,NA,4977,NA,NA,NA
2020-06-17,5039,NA,NA,NA,5039,NA,NA,NA
2020-06-18,5121,NA,NA,NA,5121,NA,NA,NA
2020-06-19,5187,NA,NA,NA,5187,NA,NA,NA
2020-06-20,5282,NA,NA,NA,5282,NA,NA,NA
2020-06-21,5333,NA,NA,NA,5333,NA,NA,NA
2020-06-22,5388,NA,NA,NA,5388,NA,NA,NA
2020-06-23,5427,NA,NA,NA,5427,NA,NA,NA
2020-06-24,5473,NA,NA,NA,5473,NA,NA,NA
2020-06-25,5539,NA,NA,NA,5539,NA,NA,NA
2020-06-26,5593,NA,NA,NA,5593,NA,NA,NA
2020-06-27,5650,NA,NA,NA,5650,NA,NA,NA
2020-06-28,5706,NA,NA,NA,5706,NA,NA,NA
2020-06-29,5764,NA,NA,NA,5764,NA,NA,NA
2020-06-30,5832,NA,NA,NA,5832,NA,NA,NA
2020-07-01,5918,NA,NA,NA,5918,NA,NA,NA
2020-07-02,5975,NA,NA,NA,5975,NA,NA,NA
2020-07-03,6033,NA,NA,NA,6033,NA,NA,NA
2020-07-04,6089,NA,NA,NA,6089,NA,NA,NA
2020-07-05,6148,NA,NA,NA,6148,NA,NA,NA
2020-07-06,6197,NA,NA,NA,6197,NA,NA,NA
2020-07-07,6254,NA,NA,NA,6254,NA,NA,NA
2020-07-08,6313,NA,NA,NA,6313,NA,NA,NA
2020-07-09,6360,NA,NA,NA,6360,NA,NA,NA
2020-07-10,6422,NA,NA,NA,6422,NA,NA,NA
2020-07-11,6456,NA,NA,NA,6456,NA,NA,NA
2020-07-12,6504,NA,NA,NA,6504,NA,NA,NA
2020-07-13,6554,NA,NA,NA,6554,NA,NA,NA
2020-07-14,6603,NA,NA,NA,6603,NA,NA,NA
2020-07-15,6654,NA,NA,NA,6654,NA,NA,NA
2020-07-16,6697,NA,NA,NA,6697,NA,NA,NA
2020-07-17,6751,NA,NA,NA,6751,NA,NA,NA
2020-07-18,6781,NA,NA,NA,6781,NA,NA,NA
2020-07-19,6831,NA,NA,NA,6831,NA,NA,NA
2020-07-20,6897,NA,NA,NA,6897,NA,NA,NA
2020-07-21,6936,NA,NA,NA,6936,NA,NA,NA
2020-07-22,6977,NA,NA,NA,6977,NA,NA,NA
2020-07-23,7012,NA,NA,NA,7012,NA,NA,NA
2020-07-24,7033,NA,NA,NA,7033,NA,NA,NA
2020-07-25,7090,NA,NA,NA,7090,NA,NA,NA
2020-07-26,7117,NA,NA,NA,7117,NA,NA,NA
2020-07-27,7156,NA,NA,NA,7156,NA,NA,NA
2020-07-28,7192,NA,NA,NA,7192,NA,NA,NA
2020-07-29,7221,NA,NA,NA,7221,NA,NA,NA
2020-07-30,7263,NA,NA,NA,7263,NA,NA,NA
2020-07-31,7291,NA,NA,NA,7291,NA,NA,NA
2020-08-01,7331,NA,NA,NA,7335,NA,NA,NA
2020-08-02,7365,NA,NA,NA,7371,NA,NA,NA
2020-08-03,7396,NA,NA,NA,7401,NA,NA,NA
2020-08-04,7435,NA,NA,NA,7441,NA,NA,NA
2020-08-05,7472,NA,NA,NA,7476,NA,NA,NA
2020-08-06,7492,NA,NA,NA,7494,NA,NA,NA
2020-08-07,7523,NA,NA,NA,7526,NA,NA,NA
2020-08-08,7557,NA,NA,NA,7558,NA,NA,NA
2020-08-09,7585,NA,NA,NA,7583,NA,NA,NA
2020-08-10,7624,NA,NA,NA,7622,NA,NA,NA
2020-08-11,7648,NA,NA,NA,7644,NA,NA,NA
2020-08-12,7674,NA,NA,NA,7668,NA,NA,NA
2020-08-13,7700,NA,NA,NA,7694,NA,NA,NA
2020-08-14,7728,NA,NA,NA,7718,NA,NA,NA
2020-08-15,7770,NA,NA,NA,7759,NA,NA,NA
2020-08-16,7799,NA,NA,NA,7784,NA,NA,NA
2020-08-17,7833,NA,NA,NA,7814,NA,NA,NA
2020-08-18,7864,NA,NA,NA,7840,NA,NA,NA
2020-08-19,7898,NA,NA,NA,7869,NA,NA,NA
2020-08-20,7932,NA,NA,NA,7903,NA,NA,NA
2020-08-21,7963,NA,NA,NA,7930,NA,NA,NA
2020-08-22,7980,NA,NA,NA,7941,NA,NA,NA
2020-08-23,8012,NA,NA,NA,7971,NA,NA,NA
2020-08-24,8034,NA,NA,NA,7987,NA,NA,NA
2020-08-25,8067,NA,NA,NA,8014,NA,NA,NA
2020-08-26,8099,NA,NA,NA,8040,NA,NA,NA
2020-08-27,8126,NA,NA,NA,8063,NA,NA,NA
2020-08-28,8162,NA,NA,NA,8092,NA,NA,NA
2020-08-29,8182,NA,NA,NA,8105,NA,NA,NA
2020-08-30,8208,NA,NA,NA,8122,NA,NA,NA
2020-08-31,8233,NA,NA,NA,8140,NA,NA,NA
2020-09-01,8266,NA,NA,NA,8165,NA,NA,NA
2020-09-02,8289,NA,NA,NA,8174,NA,NA,NA
2020-09-03,8312,NA,NA,NA,8187,NA,NA,NA
2020-09-04,8340,NA,NA,NA,8201,NA,NA,NA
2020-09-05,8366,NA,NA,NA,8218,NA,NA,NA
2020-09-06,8396,NA,NA,NA,8229,NA,NA,NA
2020-09-07,8425,NA,NA,NA,8243,NA,NA,NA
2020-09-08,8453,8453,8262,8716,8253,8253,8253,8253
2020-09-09,NA,8482,8281,8758,NA,8271,8264,8281
2020-09-10,NA,8511,8299,8802,NA,8288,8275,8306
2020-09-11,NA,8540,8317,8846,NA,8303,8284,8329
2020-09-12,NA,8569,8335,8890,NA,8316,8292,8349
2020-09-13,NA,8598,8353,8934,NA,8328,8299,8367
2020-09-14,NA,8627,8371,8978,NA,8338,8306,8382
2020-09-15,NA,8656,8389,9023,NA,8346,8311,8395
2020-09-16,NA,8686,8407,9068,NA,8353,8315,8404
2020-09-17,NA,8715,8425,9113,NA,8356,8317,8410
2020-09-18,NA,8745,8444,9158,NA,8358,8318,8412
2020-09-19,NA,8775,8462,9204,NA,8358,8318,8413
