"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5556,NA,NA,NA,5556,NA,NA,NA
2021-06-06,5661,NA,NA,NA,5661,NA,NA,NA
2021-06-13,5782,NA,NA,NA,5782,NA,NA,NA
2021-06-20,5934,NA,NA,NA,5934,NA,NA,NA
2021-06-27,6030,NA,NA,NA,6030,NA,NA,NA
2021-07-04,6138,NA,NA,NA,6138,NA,NA,NA
2021-07-11,6215,NA,NA,NA,6215,NA,NA,NA
2021-07-18,6280,NA,NA,NA,6280,NA,NA,NA
2021-07-25,6334,NA,NA,NA,6334,NA,NA,NA
2021-08-01,6385,NA,NA,NA,6385,NA,NA,NA
2021-08-08,6418,NA,NA,NA,6418,NA,NA,NA
2021-08-15,6442,NA,NA,NA,6442,NA,NA,NA
2021-08-22,6462,NA,NA,NA,6462,NA,NA,NA
2021-08-29,6476,NA,NA,NA,6476,NA,NA,NA
2021-09-05,6487,NA,NA,NA,6487,NA,NA,NA
2021-09-12,6496,NA,NA,NA,6496,NA,NA,NA
2021-09-19,6504,NA,NA,NA,6504,NA,NA,NA
2021-09-26,6510,NA,NA,NA,6510,NA,NA,NA
2021-10-03,6520,NA,NA,NA,6520,NA,NA,NA
2021-10-10,6527,NA,NA,NA,6527,NA,NA,NA
2021-10-17,6528,NA,NA,NA,6528,NA,NA,NA
2021-10-24,6534,NA,NA,NA,6534,NA,NA,NA
2021-10-31,6539,NA,NA,NA,6539,NA,NA,NA
2021-11-07,6547,NA,NA,NA,6547,NA,NA,NA
2021-11-14,6554,NA,NA,NA,6554,NA,NA,NA
2021-11-21,6561,NA,NA,NA,6561,NA,NA,NA
2021-11-28,6563,NA,NA,NA,6563,NA,NA,NA
2021-12-05,6565,NA,NA,NA,6565,NA,NA,NA
2021-12-19,6566,NA,NA,NA,6566,NA,NA,NA
2021-12-26,6567,NA,NA,NA,6567,NA,NA,NA
2022-01-02,6568,NA,NA,NA,6568,NA,NA,NA
2022-01-09,6571,NA,NA,NA,6571,NA,NA,NA
2022-01-16,6575,NA,NA,NA,6575,NA,NA,NA
2022-01-23,6600,NA,NA,NA,6600,NA,NA,NA
2022-01-30,6652,NA,NA,NA,6652,NA,NA,NA
2022-02-06,6721,NA,NA,NA,6719,NA,NA,NA
2022-02-13,6793,NA,NA,NA,6789,NA,NA,NA
2022-02-20,6859,NA,NA,NA,6852,NA,NA,NA
2022-02-27,6890,NA,NA,NA,6882,NA,NA,NA
2022-03-06,6903,NA,NA,NA,6894,NA,NA,NA
2022-03-13,6919,NA,NA,NA,6908,NA,NA,NA
2022-03-20,6923,6923,6910,6972,6910,6910,6910,6910
2022-03-27,NA,6935,6920,6988,NA,6911,6911,6912
