"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,NA,2260,2011,2590,NA,1937,1933,1942
2020-07-02,NA,2286,2025,2632,NA,1944,1937,1954
2020-07-03,NA,2313,2040,2674,NA,1950,1940,1964
2020-07-04,NA,2339,2055,2717,NA,1955,1943,1972
2020-07-05,NA,2367,2070,2760,NA,1959,1945,1978
2020-07-06,NA,2394,2086,2805,NA,1963,1947,1984
2020-07-07,NA,2422,2101,2850,NA,1966,1949,1989
2020-07-08,NA,2450,2116,2895,NA,1967,1950,1992
2020-07-09,NA,2478,2132,2942,NA,1969,1951,1994
2020-07-10,NA,2507,2148,2989,NA,1970,1951,1995
2020-07-11,NA,2536,2163,3037,NA,1970,1951,1997
2020-07-12,NA,2566,2179,3086,NA,1971,1951,1997
