"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2345,NA,NA,NA,2265,NA,NA,NA
2020-07-01,2380,NA,NA,NA,2283,NA,NA,NA
2020-07-02,2412,NA,NA,NA,2294,NA,NA,NA
2020-07-03,2438,NA,NA,NA,2300,NA,NA,NA
2020-07-04,2465,NA,NA,NA,2304,NA,NA,NA
2020-07-05,2494,NA,NA,NA,2311,NA,NA,NA
2020-07-06,2522,NA,NA,NA,2315,NA,NA,NA
2020-07-07,2549,NA,NA,NA,2320,NA,NA,NA
2020-07-08,2578,2578,2343,2975,2322,2322,2322,2322
2020-07-09,NA,2607,2356,3030,NA,2331,2326,2342
2020-07-10,NA,2636,2369,3089,NA,2340,2330,2358
2020-07-11,NA,2666,2382,3150,NA,2346,2333,2373
2020-07-12,NA,2696,2395,3211,NA,2352,2335,2384
2020-07-13,NA,2726,2409,3274,NA,2357,2337,2395
2020-07-14,NA,2756,2422,3338,NA,2361,2339,2404
2020-07-15,NA,2787,2435,3404,NA,2364,2340,2410
2020-07-16,NA,2819,2449,3470,NA,2366,2341,2415
2020-07-17,NA,2850,2462,3538,NA,2368,2342,2418
2020-07-18,NA,2882,2476,3607,NA,2369,2342,2420
2020-07-19,NA,2914,2490,3678,NA,2369,2342,2421
