"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,593,NA,NA,NA,593,NA,NA,NA
2020-04-24,638,NA,NA,NA,638,NA,NA,NA
2020-04-25,689,NA,NA,NA,689,NA,NA,NA
2020-04-26,733,NA,NA,NA,733,NA,NA,NA
2020-04-27,767,NA,NA,NA,767,NA,NA,NA
2020-04-28,820,NA,NA,NA,820,NA,NA,NA
2020-04-29,862,NA,NA,NA,862,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-02,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-03,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-04,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-06,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-07,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-08,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-09,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-10,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-11,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-12,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-13,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-14,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-15,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-16,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-17,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-18,2461,NA,NA,NA,2461,NA,NA,NA
2020-05-19,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-20,2675,NA,NA,NA,2675,NA,NA,NA
2020-05-21,2750,NA,NA,NA,2750,NA,NA,NA
2020-05-22,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-23,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-24,2992,NA,NA,NA,2992,NA,NA,NA
2020-05-25,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-26,3177,NA,NA,NA,3177,NA,NA,NA
2020-05-27,3248,NA,NA,NA,3248,NA,NA,NA
2020-05-28,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-29,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-30,3468,NA,NA,NA,3468,NA,NA,NA
2020-05-31,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-01,3683,NA,NA,NA,3683,NA,NA,NA
2020-06-02,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-03,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-04,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-05,3986,NA,NA,NA,3986,NA,NA,NA
2020-06-06,4065,NA,NA,NA,4065,NA,NA,NA
2020-06-07,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-08,4223,NA,NA,NA,4223,NA,NA,NA
2020-06-09,4279,NA,NA,NA,4279,NA,NA,NA
2020-06-10,4392,NA,NA,NA,4392,NA,NA,NA
2020-06-11,4455,NA,NA,NA,4455,NA,NA,NA
2020-06-12,4532,NA,NA,NA,4532,NA,NA,NA
2020-06-13,4589,NA,NA,NA,4589,NA,NA,NA
2020-06-14,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-15,4736,NA,NA,NA,4736,NA,NA,NA
2020-06-16,4793,NA,NA,NA,4793,NA,NA,NA
2020-06-17,4854,NA,NA,NA,4854,NA,NA,NA
2020-06-18,4934,NA,NA,NA,4934,NA,NA,NA
2020-06-19,4999,NA,NA,NA,4999,NA,NA,NA
2020-06-20,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-21,5142,NA,NA,NA,5142,NA,NA,NA
2020-06-22,5197,NA,NA,NA,5197,NA,NA,NA
2020-06-23,5235,NA,NA,NA,5235,NA,NA,NA
2020-06-24,5281,NA,NA,NA,5281,NA,NA,NA
2020-06-25,5345,NA,NA,NA,5345,NA,NA,NA
2020-06-26,5398,NA,NA,NA,5398,NA,NA,NA
2020-06-27,5454,NA,NA,NA,5454,NA,NA,NA
2020-06-28,5510,NA,NA,NA,5510,NA,NA,NA
2020-06-29,5567,NA,NA,NA,5567,NA,NA,NA
2020-06-30,5635,NA,NA,NA,5635,NA,NA,NA
2020-07-01,5720,NA,NA,NA,5720,NA,NA,NA
2020-07-02,5777,NA,NA,NA,5777,NA,NA,NA
2020-07-03,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-04,5889,NA,NA,NA,5889,NA,NA,NA
2020-07-05,5947,NA,NA,NA,5947,NA,NA,NA
2020-07-06,5996,NA,NA,NA,5996,NA,NA,NA
2020-07-07,6052,NA,NA,NA,6052,NA,NA,NA
2020-07-08,6111,NA,NA,NA,6111,NA,NA,NA
2020-07-09,6155,NA,NA,NA,6155,NA,NA,NA
2020-07-10,6217,NA,NA,NA,6217,NA,NA,NA
2020-07-11,6248,NA,NA,NA,6248,NA,NA,NA
2020-07-12,6296,NA,NA,NA,6296,NA,NA,NA
2020-07-13,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-14,6396,NA,NA,NA,6396,NA,NA,NA
2020-07-15,6446,NA,NA,NA,6446,NA,NA,NA
2020-07-16,6486,NA,NA,NA,6486,NA,NA,NA
2020-07-17,6539,NA,NA,NA,6539,NA,NA,NA
2020-07-18,6568,NA,NA,NA,6568,NA,NA,NA
2020-07-19,6617,NA,NA,NA,6617,NA,NA,NA
2020-07-20,6681,NA,NA,NA,6681,NA,NA,NA
2020-07-21,6719,NA,NA,NA,6719,NA,NA,NA
2020-07-22,6758,NA,NA,NA,6759,NA,NA,NA
2020-07-23,6792,NA,NA,NA,6794,NA,NA,NA
2020-07-24,6810,NA,NA,NA,6812,NA,NA,NA
2020-07-25,6864,NA,NA,NA,6867,NA,NA,NA
2020-07-26,6889,NA,NA,NA,6893,NA,NA,NA
2020-07-27,6928,NA,NA,NA,6932,NA,NA,NA
2020-07-28,6964,NA,NA,NA,6968,NA,NA,NA
2020-07-29,6992,NA,NA,NA,6997,NA,NA,NA
2020-07-30,7030,NA,NA,NA,7036,NA,NA,NA
2020-07-31,7058,NA,NA,NA,7063,NA,NA,NA
2020-08-01,7096,NA,NA,NA,7100,NA,NA,NA
2020-08-02,7128,NA,NA,NA,7132,NA,NA,NA
2020-08-03,7155,NA,NA,NA,7160,NA,NA,NA
2020-08-04,7193,NA,NA,NA,7197,NA,NA,NA
2020-08-05,7226,NA,NA,NA,7230,NA,NA,NA
2020-08-06,7246,NA,NA,NA,7248,NA,NA,NA
2020-08-07,7279,NA,NA,NA,7278,NA,NA,NA
2020-08-08,7312,NA,NA,NA,7309,NA,NA,NA
2020-08-09,7341,NA,NA,NA,7334,NA,NA,NA
2020-08-10,7376,NA,NA,NA,7370,NA,NA,NA
2020-08-11,7400,NA,NA,NA,7391,NA,NA,NA
2020-08-12,7426,NA,NA,NA,7412,NA,NA,NA
2020-08-13,7453,NA,NA,NA,7435,NA,NA,NA
2020-08-14,7479,NA,NA,NA,7458,NA,NA,NA
2020-08-15,7519,NA,NA,NA,7497,NA,NA,NA
2020-08-16,7550,NA,NA,NA,7522,NA,NA,NA
2020-08-17,7585,NA,NA,NA,7551,NA,NA,NA
2020-08-18,7610,NA,NA,NA,7575,NA,NA,NA
2020-08-19,7646,NA,NA,NA,7603,NA,NA,NA
2020-08-20,7683,NA,NA,NA,7633,NA,NA,NA
2020-08-21,7714,NA,NA,NA,7658,NA,NA,NA
2020-08-22,7734,NA,NA,NA,7669,NA,NA,NA
2020-08-23,7765,NA,NA,NA,7694,NA,NA,NA
2020-08-24,7789,NA,NA,NA,7710,NA,NA,NA
2020-08-25,7822,NA,NA,NA,7736,NA,NA,NA
2020-08-26,7849,NA,NA,NA,7756,NA,NA,NA
2020-08-27,7875,NA,NA,NA,7774,NA,NA,NA
2020-08-28,7899,NA,NA,NA,7794,NA,NA,NA
2020-08-29,7925,NA,NA,NA,7800,NA,NA,NA
2020-08-30,7951,7951,7777,8187,7809,7809,7809,7809
2020-08-31,NA,7976,7791,8225,NA,7827,7818,7837
2020-09-01,NA,8002,7804,8264,NA,7845,7827,7864
2020-09-02,NA,8028,7818,8304,NA,7861,7836,7889
2020-09-03,NA,8054,7831,8343,NA,7875,7843,7911
2020-09-04,NA,8080,7844,8383,NA,7888,7849,7931
2020-09-05,NA,8106,7858,8423,NA,7899,7855,7948
2020-09-06,NA,8132,7871,8463,NA,7909,7860,7964
2020-09-07,NA,8158,7885,8504,NA,7918,7865,7977
2020-09-08,NA,8184,7898,8544,NA,7925,7868,7988
2020-09-09,NA,8210,7911,8585,NA,7930,7871,7996
2020-09-10,NA,8237,7925,8626,NA,7933,7873,8001
2020-09-11,NA,8263,7938,8667,NA,7935,7873,8003
2020-09-12,NA,8290,7952,8708,NA,7935,7873,8003
