"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-30,33,NA,33,30.4,NA,NA
2020-05-31,31,NA,31,31.1,NA,NA
2020-06-01,22,NA,22,31.4,NA,NA
2020-06-02,28,NA,28,30.3,NA,NA
2020-06-03,25,NA,25,29.3,NA,NA
2020-06-04,32,NA,32,28,NA,NA
2020-06-05,35,NA,35,27.9,NA,NA
2020-06-06,33,NA,33,27.9,NA,NA
2020-06-07,26,NA,26,26.9,NA,NA
2020-06-08,28,NA,28,26.2,NA,NA
2020-06-09,20,NA,20,24.1,NA,NA
2020-06-10,30,NA,30,22.4,NA,NA
2020-06-11,22,NA,22,21.1,NA,NA
2020-06-12,18,NA,18,20.6,NA,NA
2020-06-13,18,NA,18,19.2,NA,NA
2020-06-14,11,NA,11,19.1,NA,NA
2020-06-15,18,NA,18,18.2,NA,NA
2020-06-16,20,NA,20,17.4,NA,NA
2020-06-17,21,NA,21,17.8,NA,NA
2020-06-18,14,NA,14,17.8,NA,NA
2020-06-19,19,NA,19,18.4,NA,NA
2020-06-20,21,NA,21,17.7,NA,NA
2020-06-21,14,NA,14,16.2,NA,NA
2020-06-22,22,NA,22,16.2,NA,NA
2020-06-23,18,NA,18,16,NA,NA
2020-06-24,17,NA,17,15.2,NA,NA
2020-06-25,11,NA,11,14.7,NA,NA
2020-06-26,5,NA,5,14.4,NA,NA
2020-06-27,21,NA,21,13,NA,NA
2020-06-28,12,NA,12,12.1,NA,NA
2020-06-29,11,NA,11,10.7,NA,NA
2020-06-30,16,NA,16,10.7,NA,NA
2020-07-01,11,NA,11,11.5,NA,NA
2020-07-02,8,NA,8,10.3,NA,NA
2020-07-03,9,NA,9,10.5,NA,NA
2020-07-04,3,NA,3,10.3,NA,NA
2020-07-05,NA,11,11,9.6,11,11
2020-07-06,NA,13,13,9.5,13,13
2020-07-07,NA,9,9,9.7,9,9
2020-07-08,NA,14,14,10,14,14
2020-07-09,NA,9,9,10.5,9,9
2020-07-10,NA,9,9,9.8,9,9
2020-07-11,NA,10,10,8.9,10,11
2020-07-12,NA,10,10,9.3,10,11
2020-07-13,NA,12,12,8.2,12,13
2020-07-14,NA,8,8,7.8,8,10
2020-07-15,NA,4,4,7.2,4,6
2020-07-16,NA,4,4,7.2,4,6
2020-07-17,NA,13,13,6.5,13,15
2020-07-18,NA,3,3,5.7,3,5
2020-07-19,NA,5,5,5.4,5,7
2020-07-20,NA,3,3,5.7,3,6
2020-07-21,NA,10,10,5.5,10,13
2020-07-22,NA,3,3,4.9,3,6
2020-07-23,NA,4,4,5.6,3,6
2020-07-24,NA,5,5,5.5,4,7
2020-07-25,NA,7,7,5.7,6,9
2020-07-26,NA,2,2,5.2,1,4
2020-07-27,NA,7,7,5.3,6,10
2020-07-28,NA,10,10,5.5,9,13
2020-07-29,NA,4,4,5.3,3,7
2020-07-30,NA,5,5,5.1,4,8
2020-07-31,NA,5,5,5.3,4,8
2020-08-01,NA,4,4,5.1,3,7
2020-08-02,NA,6,6,4.7,5,9
2020-08-03,NA,3,3,4.6,2,6
2020-08-04,NA,5,5,4.5,4,8
2020-08-05,NA,4,4,4.4,3,7
2020-08-06,NA,5,5,4.3,4,9
2020-08-07,NA,6,6,4.5,5,10
2020-08-08,NA,3,3,4.66666666666667,2,7
2020-08-09,NA,4,4,4.625,2,7
2020-08-10,NA,4,4,4.71428571428571,2,8
2020-08-11,NA,3,3,4.66666666666667,1,8
2020-08-12,NA,8,8,4.4,4,13
