"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5555,NA,NA,NA,5555,NA,NA,NA
2021-06-06,5660,NA,NA,NA,5660,NA,NA,NA
2021-06-13,5781,NA,NA,NA,5781,NA,NA,NA
2021-06-20,5933,NA,NA,NA,5933,NA,NA,NA
2021-06-27,6029,NA,NA,NA,6029,NA,NA,NA
2021-07-04,6137,NA,NA,NA,6137,NA,NA,NA
2021-07-11,6214,NA,NA,NA,6214,NA,NA,NA
2021-07-18,6279,NA,NA,NA,6279,NA,NA,NA
2021-07-25,6333,NA,NA,NA,6333,NA,NA,NA
2021-08-01,6384,NA,NA,NA,6384,NA,NA,NA
2021-08-08,6417,NA,NA,NA,6417,NA,NA,NA
2021-08-15,6441,NA,NA,NA,6441,NA,NA,NA
2021-08-22,6461,NA,NA,NA,6461,NA,NA,NA
2021-08-29,6475,NA,NA,NA,6475,NA,NA,NA
2021-09-05,6486,NA,NA,NA,6486,NA,NA,NA
2021-09-12,6495,NA,NA,NA,6495,NA,NA,NA
2021-09-19,6503,NA,NA,NA,6503,NA,NA,NA
2021-09-26,6509,NA,NA,NA,6509,NA,NA,NA
2021-10-03,6519,NA,NA,NA,6519,NA,NA,NA
2021-10-10,6526,NA,NA,NA,6526,NA,NA,NA
2021-10-17,6527,NA,NA,NA,6527,NA,NA,NA
2021-10-24,6533,NA,NA,NA,6533,NA,NA,NA
2021-10-31,6538,NA,NA,NA,6538,NA,NA,NA
2021-11-07,6546,NA,NA,NA,6546,NA,NA,NA
2021-11-14,6553,NA,NA,NA,6553,NA,NA,NA
2021-11-21,6560,NA,NA,NA,6560,NA,NA,NA
2021-11-28,6562,NA,NA,NA,6562,NA,NA,NA
2021-12-05,6564,NA,NA,NA,6564,NA,NA,NA
2021-12-19,6565,NA,NA,NA,6565,NA,NA,NA
2021-12-26,6566,NA,NA,NA,6566,NA,NA,NA
2022-01-02,6567,NA,NA,NA,6567,NA,NA,NA
2022-01-09,6570,NA,NA,NA,6570,NA,NA,NA
2022-01-16,6575,NA,NA,NA,6575,NA,NA,NA
2022-01-23,6600,NA,NA,NA,6600,NA,NA,NA
2022-01-30,6654,NA,NA,NA,6651,NA,NA,NA
2022-02-06,6725,NA,NA,NA,6718,NA,NA,NA
2022-02-13,6799,NA,NA,NA,6787,NA,NA,NA
2022-02-20,6866,NA,NA,NA,6850,NA,NA,NA
2022-02-27,6898,NA,NA,NA,6879,NA,NA,NA
2022-03-06,6912,NA,NA,NA,6891,NA,NA,NA
2022-03-13,6934,6934,6907,7034,6905,6905,6905,6905
2022-03-20,NA,6951,6920,7058,NA,6905,6905,6906
