"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,601,NA,NA,NA,601,NA,NA,NA
2020-04-24,647,NA,NA,NA,647,NA,NA,NA
2020-04-25,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,742,NA,NA,NA,742,NA,NA,NA
2020-04-27,779,NA,NA,NA,779,NA,NA,NA
2020-04-28,835,NA,NA,NA,835,NA,NA,NA
2020-04-29,880,NA,NA,NA,880,NA,NA,NA
2020-04-30,935,NA,NA,NA,935,NA,NA,NA
2020-05-01,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-02,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-04,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-05,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-06,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-07,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-08,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-10,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-11,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-12,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-13,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-05-15,2286,NA,NA,NA,2286,NA,NA,NA
2020-05-16,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-17,2446,NA,NA,NA,2446,NA,NA,NA
2020-05-18,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-19,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-20,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-21,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-22,2935,NA,NA,NA,2935,NA,NA,NA
2020-05-23,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-24,3090,NA,NA,NA,3090,NA,NA,NA
2020-05-25,3178,NA,NA,NA,3178,NA,NA,NA
2020-05-26,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-27,3355,NA,NA,NA,3355,NA,NA,NA
2020-05-28,3424,NA,NA,NA,3424,NA,NA,NA
2020-05-29,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-30,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-31,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-01,3799,NA,NA,NA,3799,NA,NA,NA
2020-06-02,3870,NA,NA,NA,3870,NA,NA,NA
2020-06-03,3938,NA,NA,NA,3938,NA,NA,NA
2020-06-04,4026,NA,NA,NA,4026,NA,NA,NA
2020-06-05,4114,NA,NA,NA,4114,NA,NA,NA
2020-06-06,4195,NA,NA,NA,4195,NA,NA,NA
2020-06-07,4273,NA,NA,NA,4273,NA,NA,NA
2020-06-08,4353,NA,NA,NA,4353,NA,NA,NA
2020-06-09,4409,NA,NA,NA,4409,NA,NA,NA
2020-06-10,4528,NA,NA,NA,4528,NA,NA,NA
2020-06-11,4591,NA,NA,NA,4591,NA,NA,NA
2020-06-12,4666,NA,NA,NA,4666,NA,NA,NA
2020-06-13,4724,NA,NA,NA,4724,NA,NA,NA
2020-06-14,4802,NA,NA,NA,4802,NA,NA,NA
2020-06-15,4873,NA,NA,NA,4873,NA,NA,NA
2020-06-16,4930,NA,NA,NA,4930,NA,NA,NA
2020-06-17,4990,NA,NA,NA,4990,NA,NA,NA
2020-06-18,5069,NA,NA,NA,5069,NA,NA,NA
2020-06-19,5134,NA,NA,NA,5134,NA,NA,NA
2020-06-20,5222,NA,NA,NA,5222,NA,NA,NA
2020-06-21,5274,NA,NA,NA,5274,NA,NA,NA
2020-06-22,5327,NA,NA,NA,5327,NA,NA,NA
2020-06-23,5364,NA,NA,NA,5364,NA,NA,NA
2020-06-24,5410,NA,NA,NA,5410,NA,NA,NA
2020-06-25,5473,NA,NA,NA,5473,NA,NA,NA
2020-06-26,5524,NA,NA,NA,5524,NA,NA,NA
2020-06-27,5580,NA,NA,NA,5580,NA,NA,NA
2020-06-28,5630,NA,NA,NA,5630,NA,NA,NA
2020-06-29,5687,NA,NA,NA,5687,NA,NA,NA
2020-06-30,5754,NA,NA,NA,5754,NA,NA,NA
2020-07-01,5841,NA,NA,NA,5841,NA,NA,NA
2020-07-02,5898,NA,NA,NA,5898,NA,NA,NA
2020-07-03,5953,NA,NA,NA,5953,NA,NA,NA
2020-07-04,6009,NA,NA,NA,6009,NA,NA,NA
2020-07-05,6064,NA,NA,NA,6064,NA,NA,NA
2020-07-06,6113,NA,NA,NA,6113,NA,NA,NA
2020-07-07,6172,NA,NA,NA,6172,NA,NA,NA
2020-07-08,6231,NA,NA,NA,6231,NA,NA,NA
2020-07-09,6275,NA,NA,NA,6275,NA,NA,NA
2020-07-10,6336,NA,NA,NA,6336,NA,NA,NA
2020-07-11,6369,NA,NA,NA,6369,NA,NA,NA
2020-07-12,6414,NA,NA,NA,6414,NA,NA,NA
2020-07-13,6458,NA,NA,NA,6458,NA,NA,NA
2020-07-14,6506,NA,NA,NA,6506,NA,NA,NA
2020-07-15,6554,NA,NA,NA,6554,NA,NA,NA
2020-07-16,6595,NA,NA,NA,6595,NA,NA,NA
2020-07-17,6646,NA,NA,NA,6646,NA,NA,NA
2020-07-18,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-19,6723,NA,NA,NA,6723,NA,NA,NA
2020-07-20,6788,NA,NA,NA,6788,NA,NA,NA
2020-07-21,6825,NA,NA,NA,6825,NA,NA,NA
2020-07-22,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-23,6899,NA,NA,NA,6899,NA,NA,NA
2020-07-24,6919,NA,NA,NA,6919,NA,NA,NA
2020-07-25,6973,NA,NA,NA,6973,NA,NA,NA
2020-07-26,6997,NA,NA,NA,6997,NA,NA,NA
2020-07-27,7034,NA,NA,NA,7034,NA,NA,NA
2020-07-28,7067,NA,NA,NA,7067,NA,NA,NA
2020-07-29,7097,NA,NA,NA,7097,NA,NA,NA
2020-07-30,7136,NA,NA,NA,7136,NA,NA,NA
2020-07-31,7164,NA,NA,NA,7164,NA,NA,NA
2020-08-01,7210,NA,NA,NA,7210,NA,NA,NA
2020-08-02,7245,NA,NA,NA,7245,NA,NA,NA
2020-08-03,7275,NA,NA,NA,7275,NA,NA,NA
2020-08-04,7315,NA,NA,NA,7315,NA,NA,NA
2020-08-05,7347,NA,NA,NA,7347,NA,NA,NA
2020-08-06,7364,NA,NA,NA,7364,NA,NA,NA
2020-08-07,7397,NA,NA,NA,7397,NA,NA,NA
2020-08-08,7430,NA,NA,NA,7430,NA,NA,NA
2020-08-09,7454,NA,NA,NA,7454,NA,NA,NA
2020-08-10,7493,NA,NA,NA,7493,NA,NA,NA
2020-08-11,7514,NA,NA,NA,7514,NA,NA,NA
2020-08-12,7537,NA,NA,NA,7537,NA,NA,NA
2020-08-13,7564,NA,NA,NA,7564,NA,NA,NA
2020-08-14,7587,NA,NA,NA,7587,NA,NA,NA
2020-08-15,7627,NA,NA,NA,7627,NA,NA,NA
2020-08-16,7654,NA,NA,NA,7654,NA,NA,NA
2020-08-17,7683,NA,NA,NA,7683,NA,NA,NA
2020-08-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-08-19,7740,NA,NA,NA,7740,NA,NA,NA
2020-08-20,7780,NA,NA,NA,7780,NA,NA,NA
2020-08-21,7811,NA,NA,NA,7811,NA,NA,NA
2020-08-22,7822,NA,NA,NA,7822,NA,NA,NA
2020-08-23,7851,NA,NA,NA,7851,NA,NA,NA
2020-08-24,7868,NA,NA,NA,7868,NA,NA,NA
2020-08-25,7898,NA,NA,NA,7898,NA,NA,NA
2020-08-26,7926,NA,NA,NA,7926,NA,NA,NA
2020-08-27,7951,NA,NA,NA,7951,NA,NA,NA
2020-08-28,7981,NA,NA,NA,7981,NA,NA,NA
2020-08-29,7999,NA,NA,NA,7999,NA,NA,NA
2020-08-30,8016,NA,NA,NA,8016,NA,NA,NA
2020-08-31,8034,NA,NA,NA,8034,NA,NA,NA
2020-09-01,8063,NA,NA,NA,8064,NA,NA,NA
2020-09-02,8077,NA,NA,NA,8078,NA,NA,NA
2020-09-03,8096,NA,NA,NA,8097,NA,NA,NA
2020-09-04,8117,NA,NA,NA,8119,NA,NA,NA
2020-09-05,8138,NA,NA,NA,8140,NA,NA,NA
2020-09-06,8156,NA,NA,NA,8157,NA,NA,NA
2020-09-07,8181,NA,NA,NA,8181,NA,NA,NA
2020-09-08,8209,NA,NA,NA,8210,NA,NA,NA
2020-09-09,8220,NA,NA,NA,8221,NA,NA,NA
2020-09-10,8248,NA,NA,NA,8248,NA,NA,NA
2020-09-11,8261,NA,NA,NA,8261,NA,NA,NA
2020-09-12,8276,NA,NA,NA,8275,NA,NA,NA
2020-09-13,8289,NA,NA,NA,8287,NA,NA,NA
2020-09-14,8314,NA,NA,NA,8312,NA,NA,NA
2020-09-15,8333,NA,NA,NA,8331,NA,NA,NA
2020-09-16,8357,NA,NA,NA,8353,NA,NA,NA
2020-09-17,8380,NA,NA,NA,8374,NA,NA,NA
2020-09-18,8401,NA,NA,NA,8393,NA,NA,NA
2020-09-19,8421,NA,NA,NA,8411,NA,NA,NA
2020-09-20,8454,NA,NA,NA,8444,NA,NA,NA
2020-09-21,8469,NA,NA,NA,8457,NA,NA,NA
2020-09-22,8482,NA,NA,NA,8467,NA,NA,NA
2020-09-23,8511,NA,NA,NA,8492,NA,NA,NA
2020-09-24,8526,NA,NA,NA,8504,NA,NA,NA
2020-09-25,8548,NA,NA,NA,8525,NA,NA,NA
2020-09-26,8560,NA,NA,NA,8534,NA,NA,NA
2020-09-27,8574,NA,NA,NA,8546,NA,NA,NA
2020-09-28,8594,NA,NA,NA,8563,NA,NA,NA
2020-09-29,8612,NA,NA,NA,8578,NA,NA,NA
2020-09-30,8632,NA,NA,NA,8593,NA,NA,NA
2020-10-01,8646,NA,NA,NA,8603,NA,NA,NA
2020-10-02,8662,NA,NA,NA,8609,NA,NA,NA
2020-10-03,8677,NA,NA,NA,8612,NA,NA,NA
2020-10-04,8694,NA,NA,NA,8619,NA,NA,NA
2020-10-05,8711,8711,8608,8876,8634,8634,8634,8634
2020-10-06,NA,8727,8616,8902,NA,8647,8640,8655
2020-10-07,NA,8743,8623,8928,NA,8659,8645,8675
2020-10-08,NA,8759,8631,8955,NA,8670,8650,8693
2020-10-09,NA,8776,8638,8982,NA,8680,8655,8710
2020-10-10,NA,8792,8646,9009,NA,8689,8659,8725
2020-10-11,NA,8809,8653,9036,NA,8697,8663,8739
2020-10-12,NA,8825,8661,9063,NA,8705,8666,8751
2020-10-13,NA,8841,8669,9091,NA,8710,8669,8760
2020-10-14,NA,8858,8676,9118,NA,8714,8671,8767
2020-10-15,NA,8875,8684,9146,NA,8717,8672,8771
2020-10-16,NA,8891,8691,9173,NA,8718,8672,8773
2020-10-17,NA,8908,8699,9201,NA,8718,8673,8773
