"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3574,NA,NA,NA,3574,NA,NA,NA
2020-10-25,3599,NA,NA,NA,3599,NA,NA,NA
2020-11-01,3625,NA,NA,NA,3625,NA,NA,NA
2020-11-08,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-15,3684,NA,NA,NA,3684,NA,NA,NA
2020-11-22,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-29,3746,NA,NA,NA,3746,NA,NA,NA
2020-12-06,3783,NA,NA,NA,3783,NA,NA,NA
2020-12-13,3844,NA,NA,NA,3844,NA,NA,NA
2020-12-20,3906,NA,NA,NA,3906,NA,NA,NA
2020-12-27,3968,NA,NA,NA,3968,NA,NA,NA
2021-01-03,4036,NA,NA,NA,4036,NA,NA,NA
2021-01-10,4137,NA,NA,NA,4137,NA,NA,NA
2021-01-17,4225,NA,NA,NA,4225,NA,NA,NA
2021-01-24,4318,NA,NA,NA,4318,NA,NA,NA
2021-01-31,4394,NA,NA,NA,4394,NA,NA,NA
2021-02-07,4496,NA,NA,NA,4496,NA,NA,NA
2021-02-14,4594,NA,NA,NA,4594,NA,NA,NA
2021-02-21,4676,NA,NA,NA,4676,NA,NA,NA
2021-02-28,4777,NA,NA,NA,4777,NA,NA,NA
2021-03-07,4932,NA,NA,NA,4932,NA,NA,NA
2021-03-14,5118,NA,NA,NA,5118,NA,NA,NA
2021-03-21,5329,NA,NA,NA,5329,NA,NA,NA
2021-03-28,5540,NA,NA,NA,5540,NA,NA,NA
2021-04-04,5760,NA,NA,NA,5760,NA,NA,NA
2021-04-11,5975,NA,NA,NA,5975,NA,NA,NA
2021-04-18,6163,NA,NA,NA,6163,NA,NA,NA
2021-04-25,6365,NA,NA,NA,6365,NA,NA,NA
2021-05-02,6564,NA,NA,NA,6564,NA,NA,NA
2021-05-09,6720,NA,NA,NA,6720,NA,NA,NA
2021-05-16,6864,NA,NA,NA,6864,NA,NA,NA
2021-05-23,7018,NA,NA,NA,7018,NA,NA,NA
2021-05-30,7179,NA,NA,NA,7179,NA,NA,NA
2021-06-06,7315,NA,NA,NA,7315,NA,NA,NA
2021-06-13,7465,NA,NA,NA,7465,NA,NA,NA
2021-06-20,7646,NA,NA,NA,7646,NA,NA,NA
2021-06-27,7762,NA,NA,NA,7762,NA,NA,NA
2021-07-04,7892,NA,NA,NA,7892,NA,NA,NA
2021-07-11,7993,NA,NA,NA,7993,NA,NA,NA
2021-07-18,8071,NA,NA,NA,8071,NA,NA,NA
2021-07-25,8146,NA,NA,NA,8146,NA,NA,NA
2021-08-01,8211,NA,NA,NA,8211,NA,NA,NA
2021-08-08,8259,NA,NA,NA,8259,NA,NA,NA
2021-08-15,8291,NA,NA,NA,8291,NA,NA,NA
2021-08-22,8321,NA,NA,NA,8321,NA,NA,NA
2021-08-29,8349,NA,NA,NA,8349,NA,NA,NA
2021-09-05,8368,NA,NA,NA,8368,NA,NA,NA
2021-09-12,8386,NA,NA,NA,8386,NA,NA,NA
2021-09-19,8406,NA,NA,NA,8406,NA,NA,NA
2021-09-26,8416,NA,NA,NA,8416,NA,NA,NA
2021-10-03,8439,NA,NA,NA,8439,NA,NA,NA
2021-10-10,8449,NA,NA,NA,8449,NA,NA,NA
2021-10-17,8456,NA,NA,NA,8456,NA,NA,NA
2021-10-24,8471,NA,NA,NA,8471,NA,NA,NA
2021-10-31,8487,NA,NA,NA,8487,NA,NA,NA
2021-11-07,8503,NA,NA,NA,8503,NA,NA,NA
2021-11-14,8525,NA,NA,NA,8525,NA,NA,NA
2021-11-21,8537,NA,NA,NA,8537,NA,NA,NA
2021-11-28,8555,NA,NA,NA,8555,NA,NA,NA
2021-12-05,8565,NA,NA,NA,8565,NA,NA,NA
2021-12-12,8566,NA,NA,NA,8566,NA,NA,NA
2021-12-19,8572,NA,NA,NA,8572,NA,NA,NA
2021-12-26,8579,NA,NA,NA,8579,NA,NA,NA
2022-01-02,8592,NA,NA,NA,8592,NA,NA,NA
2022-01-09,8626,NA,NA,NA,8626,NA,NA,NA
2022-01-16,8662,NA,NA,NA,8662,NA,NA,NA
2022-01-23,8731,NA,NA,NA,8731,NA,NA,NA
2022-01-30,8810,NA,NA,NA,8810,NA,NA,NA
2022-02-06,8902,NA,NA,NA,8902,NA,NA,NA
2022-02-13,8996,NA,NA,NA,8996,NA,NA,NA
2022-02-20,9074,NA,NA,NA,9074,NA,NA,NA
2022-02-27,9109,NA,NA,NA,9109,NA,NA,NA
2022-03-06,9132,NA,NA,NA,9132,NA,NA,NA
2022-03-13,9156,NA,NA,NA,9156,NA,NA,NA
2022-03-20,9170,NA,NA,NA,9170,NA,NA,NA
2022-03-27,9177,NA,NA,NA,9177,NA,NA,NA
2022-04-03,9184,NA,NA,NA,9184,NA,NA,NA
2022-04-10,9189,NA,NA,NA,9189,NA,NA,NA
2022-04-17,9195,NA,NA,NA,9195,NA,NA,NA
2022-04-24,9198,NA,NA,NA,9198,NA,NA,NA
2022-05-01,9200,NA,NA,NA,9200,NA,NA,NA
2022-05-08,9203,NA,NA,NA,9203,NA,NA,NA
2022-05-15,9206,9206,9205,9224,9205,9205,9205,9205
2022-05-22,NA,9209,9208,9229,NA,9205,9205,9205
