"estimativa","ic.inf","ic.sup","data"
439.706892506764,66.3635949656768,-95.0582742998468,2020-09-21
521.587522310966,68.0141135062031,-92.0111122160163,2020-09-22
585.302684209076,69.0333233421547,-90.3456132798615,2020-09-23
679.782996649782,70.2224159507236,-88.5092695505974,2020-09-24
654.303960747074,69.9728940055742,-89.0118350080154,2020-09-25
681.113839835621,70.2982211438934,-88.5845935741606,2020-09-26
852.189556830479,71.8164076008478,-86.3750347423747,2020-09-27
897.807774084073,72.1535764838004,-85.9726725308141,2020-09-28
776.104027138128,71.2857680310016,-87.3287381191296,2020-09-29
657.31648648955,70.1510081029056,-89.1886782785843,2020-09-30
551.923655197943,68.7840241309019,-91.6216772659998,2020-10-01
561.630654650728,68.9680214342942,-91.4219330005173,2020-10-02
745.494581833895,71.1533937128087,-87.9409227534341,2020-10-03
953.38522031011,72.6942796509844,-85.7751957059216,2020-10-04
1073.51150195313,73.3502327470591,-84.9609410429479,2020-10-05
904.666284788055,72.4507691827275,-86.2690572661908,2020-10-06
688.100766519301,70.6950122085222,-88.9788894393529,2020-10-07
615.044007958255,69.87630260976,-90.423317112849,2020-10-08
604.934737312612,69.7786381806246,-90.7047503569685,2020-10-09
556.798048350945,69.1248945709989,-91.9584089533831,2020-10-10
664.567875834734,70.5781106376762,-89.6127697523792,2020-10-11
864.735524343119,72.3875459216987,-86.9443655642889,2020-10-12
1018.15145702968,73.3395770586684,-85.6839816540749,2020-10-13
888.436721091065,72.6069518321884,-86.7937596610307,2020-10-14
788.013560022178,71.880731230215,-87.9211917493476,2020-10-15
771.14907329653,71.764926774468,-88.1774753232353,2020-10-16
723.674249943855,71.3615323443614,-88.8937432318242,2020-10-17
827.815524140298,72.2882201552279,-87.5853462907632,2020-10-18
740.339898869749,71.5757113813254,-88.7337564684042,2020-10-19
809.950283287943,72.2055593021314,-87.8736179555367,2020-10-20
850.23775524722,72.5422290856481,-87.4683036741419,2020-10-21
658.358722809808,70.8121855637564,-90.220909620262,2020-10-22
659.012635557674,70.8511265616726,-90.2595664432432,2020-10-23
659.666548305888,70.8900486470606,-90.2982049254551,2020-10-24
673.072262508862,71.076115892496,-90.1073274844368,2020-10-25
715.044681956132,71.5538624980469,-89.4585154845766,2020-10-26
687.62888258395,71.2985618679057,-89.9532409525608,2020-10-27
746.858434384024,71.9205436942811,-89.0768512176357,2020-10-28
798.536797972282,72.4027653585778,-88.4410713457793,2020-10-29
