"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,340,NA,NA,NA,340,NA,NA,NA
2020-04-17,373,NA,NA,NA,373,NA,NA,NA
2020-04-18,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,432,NA,NA,NA,432,NA,NA,NA
2020-04-20,479,NA,NA,NA,479,NA,NA,NA
2020-04-21,505,NA,NA,NA,505,NA,NA,NA
2020-04-22,539,NA,NA,NA,539,NA,NA,NA
2020-04-23,570,NA,NA,NA,570,NA,NA,NA
2020-04-24,608,NA,NA,NA,608,NA,NA,NA
2020-04-25,652,NA,NA,NA,652,NA,NA,NA
2020-04-26,693,NA,NA,NA,693,NA,NA,NA
2020-04-27,721,NA,NA,NA,721,NA,NA,NA
2020-04-28,769,NA,NA,NA,769,NA,NA,NA
2020-04-29,803,NA,NA,NA,803,NA,NA,NA
2020-04-30,849,NA,NA,NA,849,NA,NA,NA
2020-05-01,951,NA,NA,NA,951,NA,NA,NA
2020-05-02,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-03,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-04,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-05,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-06,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-07,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-08,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-09,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-10,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-11,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-12,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-13,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-14,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-15,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-16,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-17,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-18,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-19,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-20,2468,NA,NA,NA,2468,NA,NA,NA
2020-05-21,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-22,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-23,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-24,2758,NA,NA,NA,2758,NA,NA,NA
2020-05-25,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-26,2928,NA,NA,NA,2928,NA,NA,NA
2020-05-27,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-28,3053,NA,NA,NA,3053,NA,NA,NA
2020-05-29,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-30,3193,NA,NA,NA,3193,NA,NA,NA
2020-05-31,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-01,3388,NA,NA,NA,3388,NA,NA,NA
2020-06-02,3447,NA,NA,NA,3447,NA,NA,NA
2020-06-03,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-04,3571,NA,NA,NA,3571,NA,NA,NA
2020-06-05,3646,NA,NA,NA,3646,NA,NA,NA
2020-06-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-07,3777,NA,NA,NA,3777,NA,NA,NA
2020-06-08,3846,NA,NA,NA,3846,NA,NA,NA
2020-06-09,3891,NA,NA,NA,3891,NA,NA,NA
2020-06-10,3982,NA,NA,NA,3982,NA,NA,NA
2020-06-11,4037,NA,NA,NA,4037,NA,NA,NA
2020-06-12,4101,NA,NA,NA,4101,NA,NA,NA
2020-06-13,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-14,4209,NA,NA,NA,4210,NA,NA,NA
2020-06-15,4275,NA,NA,NA,4277,NA,NA,NA
2020-06-16,4323,NA,NA,NA,4326,NA,NA,NA
2020-06-17,4376,NA,NA,NA,4380,NA,NA,NA
2020-06-18,4444,NA,NA,NA,4447,NA,NA,NA
2020-06-19,4504,NA,NA,NA,4506,NA,NA,NA
2020-06-20,4571,NA,NA,NA,4574,NA,NA,NA
2020-06-21,4613,NA,NA,NA,4615,NA,NA,NA
2020-06-22,4662,NA,NA,NA,4662,NA,NA,NA
2020-06-23,4700,NA,NA,NA,4698,NA,NA,NA
2020-06-24,4738,NA,NA,NA,4734,NA,NA,NA
2020-06-25,4789,NA,NA,NA,4782,NA,NA,NA
2020-06-26,4836,NA,NA,NA,4825,NA,NA,NA
2020-06-27,4888,NA,NA,NA,4874,NA,NA,NA
2020-06-28,4936,NA,NA,NA,4918,NA,NA,NA
2020-06-29,4995,NA,NA,NA,4973,NA,NA,NA
2020-06-30,5059,NA,NA,NA,5031,NA,NA,NA
2020-07-01,5140,NA,NA,NA,5106,NA,NA,NA
2020-07-02,5198,NA,NA,NA,5158,NA,NA,NA
2020-07-03,5252,NA,NA,NA,5205,NA,NA,NA
2020-07-04,5307,NA,NA,NA,5253,NA,NA,NA
2020-07-05,5358,NA,NA,NA,5296,NA,NA,NA
2020-07-06,5404,NA,NA,NA,5335,NA,NA,NA
2020-07-07,5456,NA,NA,NA,5378,NA,NA,NA
2020-07-08,5512,NA,NA,NA,5427,NA,NA,NA
2020-07-09,5559,NA,NA,NA,5465,NA,NA,NA
2020-07-10,5620,NA,NA,NA,5519,NA,NA,NA
2020-07-11,5662,NA,NA,NA,5547,NA,NA,NA
2020-07-12,5718,NA,NA,NA,5591,NA,NA,NA
2020-07-13,5773,NA,NA,NA,5631,NA,NA,NA
2020-07-14,5823,NA,NA,NA,5666,NA,NA,NA
2020-07-15,5872,NA,NA,NA,5697,NA,NA,NA
2020-07-16,5917,NA,NA,NA,5721,NA,NA,NA
2020-07-17,5970,NA,NA,NA,5752,NA,NA,NA
2020-07-18,6016,NA,NA,NA,5776,NA,NA,NA
2020-07-19,6067,NA,NA,NA,5806,NA,NA,NA
2020-07-20,6114,NA,NA,NA,5834,NA,NA,NA
2020-07-21,6170,NA,NA,NA,5853,NA,NA,NA
2020-07-22,6216,NA,NA,NA,5870,NA,NA,NA
2020-07-23,6265,6265,6023,6590,5885,5885,5885,5885
2020-07-24,NA,6317,6058,6661,NA,5917,5906,5931
2020-07-25,NA,6368,6093,6733,NA,5947,5926,5973
2020-07-26,NA,6420,6127,6807,NA,5974,5944,6012
2020-07-27,NA,6472,6161,6881,NA,5999,5960,6048
2020-07-28,NA,6525,6196,6956,NA,6020,5974,6078
2020-07-29,NA,6578,6231,7031,NA,6039,5986,6106
2020-07-30,NA,6631,6266,7108,NA,6054,5996,6128
2020-07-31,NA,6685,6302,7185,NA,6066,6004,6145
2020-08-01,NA,6739,6337,7263,NA,6074,6010,6157
2020-08-02,NA,6793,6373,7342,NA,6080,6013,6165
2020-08-03,NA,6849,6409,7422,NA,6082,6015,6168
