"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,1519,NA,NA,NA,1483,NA,NA,NA
2020-07-26,1522,NA,NA,NA,1483,NA,NA,NA
2020-07-27,1530,NA,NA,NA,1488,NA,NA,NA
2020-07-28,1539,NA,NA,NA,1494,NA,NA,NA
2020-07-29,1544,1544,1482,1669,1495,1495,1495,1495
2020-07-30,NA,1551,1486,1681,NA,1499,1497,1503
2020-07-31,NA,1558,1489,1694,NA,1504,1499,1511
2020-08-01,NA,1565,1492,1706,NA,1508,1501,1519
2020-08-02,NA,1572,1495,1719,NA,1512,1503,1527
2020-08-03,NA,1578,1499,1732,NA,1516,1505,1535
2020-08-04,NA,1585,1502,1745,NA,1520,1507,1542
2020-08-05,NA,1592,1505,1758,NA,1523,1508,1548
2020-08-06,NA,1599,1508,1771,NA,1526,1510,1554
2020-08-07,NA,1606,1512,1784,NA,1529,1511,1559
2020-08-08,NA,1613,1515,1797,NA,1531,1512,1562
