"estimativa","ic.inf","ic.sup","data"
16.4867990039787,11.7090298935684,27.839279904796,2020-05-18
18.3301786418847,12.6930165096085,32.9602891774127,2020-05-19
17.0726251678185,12.1481792825559,28.6997696853261,2020-05-20
17.2012487837736,12.280646462676,28.6904345482093,2020-05-21
18.6103175704498,13.0563812936645,32.3749712197093,2020-05-22
21.1498084968628,14.3377591761367,40.2778581007479,2020-05-23
25.5633675027582,16.3326258164493,58.7620760146643,2020-05-24
26.2660993568336,16.6994368350133,61.4663515610536,2020-05-25
25.5747551506024,16.4996157351282,56.811142958164,2020-05-26
25.8568234657293,16.6930424526656,57.3030171975253,2020-05-27
27.7214244842706,17.5302888778195,66.1863745089804,2020-05-28
31.3532229126497,19.005813739008,89.4492517752868,2020-05-29
34.6768254903882,20.2735643178938,119.686891815031,2020-05-30
34.466952450521,20.2844979167271,114.510237062717,2020-05-31
29.3528525934047,18.4776998155294,71.3119456922489,2020-06-01
28.3448806398081,18.1479373662089,64.6722811758271,2020-06-02
29.5795518026892,18.7233672363647,70.3705312965378,2020-06-03
32.4921190600542,19.9337430060776,87.7807671830157,2020-06-04
37.7016847246855,21.8821496168436,136.003661239935,2020-06-05
38.6537195621783,22.2818075819066,145.65162745229,2020-06-06
40.3442446194977,22.9191516945016,168.197177597215,2020-06-07
43.3756083244604,23.9563351036186,228.85347881225,2020-06-08
50.0445105533174,25.9533840711896,696.0547742071,2020-06-09
45.584823548932,24.7872055218941,282.969040921246,2020-06-10
46.5276412500293,25.1494714481222,309.988664169376,2020-06-11
46.0499958413061,25.0925021530591,279.213169021515,2020-06-12
49.5126225018357,26.1695726290787,457.842751974615,2020-06-13
58.7236433023492,28.6388346130106,-1166.15686656515,2020-06-14
56.3886229142284,28.1581164460524,-23119.1578304549,2020-06-15
58.5822524179673,28.7833871524321,-1666.64557747751,2020-06-16
59.0416691731702,28.9758185823175,-1574.86843617463,2020-06-17
60.5545205853645,29.4267498318882,-1049.87150858914,2020-06-18
62.0895206875405,29.8746243383802,-793.875127921362,2020-06-19
60.920810832046,29.6846722075222,-1168.39694953729,2020-06-20
68.4920444991812,31.4596133396678,-386.919585031963,2020-06-21
84.9407155422021,34.6266800293543,-187.540045351726,2020-06-22
106.026450107198,37.7734322611979,-131.418588274482,2020-06-23
125.553119305049,40.0783604901659,-110.856762276946,2020-06-24
118.539168845162,39.4119254706849,-117.647592113722,2020-06-25
109.242762757811,38.4065670353277,-129.394949806024,2020-06-26
99.8464735047864,37.2510290541869,-146.779066389032,2020-06-27
103.120862122316,37.7745619175099,-141.303087307433,2020-06-28
100.697791909577,37.528624109207,-147.41084164538,2020-06-29
92.9697531474942,36.4848437818037,-169.634571759135,2020-06-30
77.5284927146076,33.9197901091193,-271.527506159353,2020-07-01
70.1196239339841,32.4971510529311,-444.914771199427,2020-07-02
71.7790337712039,32.9338139569973,-400.148648568741,2020-07-03
75.8981427074444,33.8619723143448,-314.556721714339,2020-07-04
83.2966701123391,35.350935288696,-233.86868005174,2020-07-05
87.4492091817573,36.1628426921448,-209.160347858369,2020-07-06
95.2231814342164,37.5122204518782,-176.880096041635,2020-07-07
97.2464085351032,37.9087342463931,-172.066043405454,2020-07-08
94.9498105218128,37.6388864735962,-181.706572888794,2020-07-09
90.849292364335,37.0580071548799,-201.244942031353,2020-07-10
97.1616886796959,38.1458224831996,-177.624394084655,2020-07-11
118.919825016354,41.183495399271,-134.000931351286,2020-07-12
146.505104845056,44.1418930078533,-111.085167560254,2020-07-13
156.591357440614,45.0978633481907,-106.368960801963,2020-07-14
137.080030369109,43.3937029785556,-118.286550549066,2020-07-15
117.622766187123,41.3071242649927,-138.801880033195,2020-07-16
107.117218769838,40.007127272726,-158.141343640953,2020-07-17
102.024251085385,39.3545480350826,-172.240196947388,2020-07-18
90.9595256603444,37.6728026550739,-219.517843771515,2020-07-19
83.7126148639321,36.4504187430148,-282.320767891867,2020-07-20
82.8692765724963,36.3694592451909,-297.618811297624,2020-07-21
89.2265295864988,37.6274682343834,-240.363368946198,2020-07-22
101.483025377319,39.7387850983462,-183.296554486039,2020-07-23
107.248534673332,40.6804341511826,-168.558360090244,2020-07-24
104.205146456612,40.3163887727756,-178.253965052369,2020-07-25
103.099180493132,40.2303215782602,-183.245913026184,2020-07-26
105.128342634801,40.617722103291,-178.746199489946,2020-07-27
