"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-25,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-26,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-27,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-28,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-29,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-30,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-31,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-01,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-02,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-03,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-04,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-05,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-06,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-08,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-09,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-10,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-11,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-12,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-13,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-14,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-15,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-16,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-17,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-18,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-19,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-20,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-21,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-22,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-23,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-24,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-25,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-26,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-27,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-28,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-29,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-30,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-31,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-01,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-02,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-03,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-04,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-05,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-06,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-07,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-08,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-09,2084,NA,NA,NA,2084,NA,NA,NA
2020-09-10,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-11,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-12,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-09-14,2092,NA,NA,NA,2092,NA,NA,NA
2020-09-15,2094,NA,NA,NA,2094,NA,NA,NA
2020-09-16,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-17,2099,NA,NA,NA,2098,NA,NA,NA
2020-09-18,2107,NA,NA,NA,2105,NA,NA,NA
2020-09-19,2109,NA,NA,NA,2106,NA,NA,NA
2020-09-20,2114,NA,NA,NA,2110,NA,NA,NA
2020-09-21,2117,NA,NA,NA,2112,NA,NA,NA
2020-09-22,2121,NA,NA,NA,2115,NA,NA,NA
2020-09-23,2126,NA,NA,NA,2119,NA,NA,NA
2020-09-24,2133,NA,NA,NA,2125,NA,NA,NA
2020-09-25,2135,NA,NA,NA,2126,NA,NA,NA
2020-09-26,2138,NA,NA,NA,2128,NA,NA,NA
2020-09-27,2142,NA,NA,NA,2131,NA,NA,NA
2020-09-28,2146,NA,NA,NA,2134,NA,NA,NA
2020-09-29,2152,NA,NA,NA,2139,NA,NA,NA
2020-09-30,2154,NA,NA,NA,2140,NA,NA,NA
2020-10-01,2155,NA,NA,NA,2140,NA,NA,NA
2020-10-02,2157,NA,NA,NA,2141,NA,NA,NA
2020-10-03,2158,NA,NA,NA,2142,NA,NA,NA
2020-10-04,2160,NA,NA,NA,2145,NA,NA,NA
2020-10-05,2160,NA,NA,NA,2145,NA,NA,NA
2020-10-06,2161,NA,NA,NA,2146,NA,NA,NA
2020-10-07,2162,NA,NA,NA,2147,NA,NA,NA
2020-10-08,2162,NA,NA,NA,2147,NA,NA,NA
2020-10-09,2164,NA,NA,NA,2149,NA,NA,NA
2020-10-10,2165,NA,NA,NA,2150,NA,NA,NA
2020-10-11,2167,NA,NA,NA,2152,NA,NA,NA
2020-10-12,2167,NA,NA,NA,2152,NA,NA,NA
2020-10-13,2168,NA,NA,NA,2152,NA,NA,NA
2020-10-14,2169,2169,2151,2276,2152,2152,2152,2152
2020-10-15,NA,2170,2152,2280,NA,2153,2152,2154
2020-10-16,NA,2171,2152,2283,NA,2153,2152,2156
2020-10-17,NA,2172,2153,2287,NA,2154,2153,2159
2020-10-18,NA,2173,2153,2290,NA,2154,2153,2161
2020-10-19,NA,2174,2153,2294,NA,2155,2153,2163
2020-10-20,NA,2174,2154,2298,NA,2155,2153,2165
2020-10-21,NA,2175,2154,2301,NA,2156,2154,2167
2020-10-22,NA,2176,2155,2305,NA,2156,2154,2169
2020-10-23,NA,2177,2155,2309,NA,2157,2154,2171
2020-10-24,NA,2178,2155,2312,NA,2157,2154,2172
