"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5561,NA,NA,NA,5561,NA,NA,NA
2021-06-06,5666,NA,NA,NA,5666,NA,NA,NA
2021-06-13,5787,NA,NA,NA,5787,NA,NA,NA
2021-06-20,5939,NA,NA,NA,5939,NA,NA,NA
2021-06-27,6035,NA,NA,NA,6035,NA,NA,NA
2021-07-04,6143,NA,NA,NA,6143,NA,NA,NA
2021-07-11,6220,NA,NA,NA,6220,NA,NA,NA
2021-07-18,6285,NA,NA,NA,6285,NA,NA,NA
2021-07-25,6339,NA,NA,NA,6339,NA,NA,NA
2021-08-01,6390,NA,NA,NA,6390,NA,NA,NA
2021-08-08,6423,NA,NA,NA,6423,NA,NA,NA
2021-08-15,6447,NA,NA,NA,6447,NA,NA,NA
2021-08-22,6467,NA,NA,NA,6467,NA,NA,NA
2021-08-29,6481,NA,NA,NA,6481,NA,NA,NA
2021-09-05,6492,NA,NA,NA,6492,NA,NA,NA
2021-09-12,6501,NA,NA,NA,6501,NA,NA,NA
2021-09-19,6509,NA,NA,NA,6509,NA,NA,NA
2021-09-26,6515,NA,NA,NA,6515,NA,NA,NA
2021-10-03,6525,NA,NA,NA,6525,NA,NA,NA
2021-10-10,6532,NA,NA,NA,6532,NA,NA,NA
2021-10-17,6533,NA,NA,NA,6533,NA,NA,NA
2021-10-24,6539,NA,NA,NA,6539,NA,NA,NA
2021-10-31,6544,NA,NA,NA,6544,NA,NA,NA
2021-11-07,6553,NA,NA,NA,6553,NA,NA,NA
2021-11-14,6560,NA,NA,NA,6560,NA,NA,NA
2021-11-21,6567,NA,NA,NA,6567,NA,NA,NA
2021-11-28,6570,NA,NA,NA,6570,NA,NA,NA
2021-12-05,6573,NA,NA,NA,6573,NA,NA,NA
2021-12-19,6574,NA,NA,NA,6574,NA,NA,NA
2021-12-26,6575,NA,NA,NA,6575,NA,NA,NA
2022-01-02,6577,NA,NA,NA,6577,NA,NA,NA
2022-01-09,6580,NA,NA,NA,6580,NA,NA,NA
2022-01-16,6585,NA,NA,NA,6585,NA,NA,NA
2022-01-23,6617,NA,NA,NA,6617,NA,NA,NA
2022-01-30,6674,NA,NA,NA,6674,NA,NA,NA
2022-02-06,6746,NA,NA,NA,6746,NA,NA,NA
2022-02-13,6822,NA,NA,NA,6822,NA,NA,NA
2022-02-20,6886,NA,NA,NA,6886,NA,NA,NA
2022-02-27,6917,NA,NA,NA,6917,NA,NA,NA
2022-03-06,6929,NA,NA,NA,6929,NA,NA,NA
2022-03-13,6942,NA,NA,NA,6942,NA,NA,NA
2022-03-20,6947,NA,NA,NA,6947,NA,NA,NA
2022-03-27,6948,NA,NA,NA,6948,NA,NA,NA
2022-04-03,6951,NA,NA,NA,6951,NA,NA,NA
2022-04-10,6952,NA,NA,NA,6952,NA,NA,NA
2022-04-17,6955,NA,NA,NA,6955,NA,NA,NA
2022-04-24,6957,6957,6957,6968,6957,6957,6957,6957
2022-05-01,NA,6960,6960,6972,NA,6957,6957,6957
