"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3575,NA,NA,NA,3575,NA,NA,NA
2020-10-25,3600,NA,NA,NA,3600,NA,NA,NA
2020-11-01,3626,NA,NA,NA,3626,NA,NA,NA
2020-11-08,3658,NA,NA,NA,3658,NA,NA,NA
2020-11-15,3685,NA,NA,NA,3685,NA,NA,NA
2020-11-22,3717,NA,NA,NA,3717,NA,NA,NA
2020-11-29,3747,NA,NA,NA,3747,NA,NA,NA
2020-12-06,3784,NA,NA,NA,3784,NA,NA,NA
2020-12-13,3845,NA,NA,NA,3845,NA,NA,NA
2020-12-20,3907,NA,NA,NA,3907,NA,NA,NA
2020-12-27,3969,NA,NA,NA,3969,NA,NA,NA
2021-01-03,4039,NA,NA,NA,4039,NA,NA,NA
2021-01-10,4145,NA,NA,NA,4145,NA,NA,NA
2021-01-17,4237,NA,NA,NA,4237,NA,NA,NA
2021-01-24,4332,NA,NA,NA,4332,NA,NA,NA
2021-01-31,4410,NA,NA,NA,4410,NA,NA,NA
2021-02-07,4514,NA,NA,NA,4514,NA,NA,NA
2021-02-14,4615,NA,NA,NA,4615,NA,NA,NA
2021-02-21,4698,NA,NA,NA,4698,NA,NA,NA
2021-02-28,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-07,4955,NA,NA,NA,4955,NA,NA,NA
2021-03-14,5141,NA,NA,NA,5141,NA,NA,NA
2021-03-21,5352,NA,NA,NA,5352,NA,NA,NA
2021-03-28,5564,NA,NA,NA,5564,NA,NA,NA
2021-04-04,5786,NA,NA,NA,5786,NA,NA,NA
2021-04-11,6003,NA,NA,NA,6003,NA,NA,NA
2021-04-18,6191,NA,NA,NA,6191,NA,NA,NA
2021-04-25,6396,NA,NA,NA,6396,NA,NA,NA
2021-05-02,6595,NA,NA,NA,6595,NA,NA,NA
2021-05-09,6751,NA,NA,NA,6751,NA,NA,NA
2021-05-16,6898,NA,NA,NA,6898,NA,NA,NA
2021-05-23,7053,NA,NA,NA,7053,NA,NA,NA
2021-05-30,7217,NA,NA,NA,7217,NA,NA,NA
2021-06-06,7354,NA,NA,NA,7354,NA,NA,NA
2021-06-13,7505,NA,NA,NA,7505,NA,NA,NA
2021-06-20,7687,NA,NA,NA,7687,NA,NA,NA
2021-06-27,7803,NA,NA,NA,7803,NA,NA,NA
2021-07-04,7934,NA,NA,NA,7934,NA,NA,NA
2021-07-11,8038,NA,NA,NA,8038,NA,NA,NA
2021-07-18,8116,NA,NA,NA,8116,NA,NA,NA
2021-07-25,8192,NA,NA,NA,8192,NA,NA,NA
2021-08-01,8257,NA,NA,NA,8257,NA,NA,NA
2021-08-08,8305,NA,NA,NA,8305,NA,NA,NA
2021-08-15,8338,NA,NA,NA,8338,NA,NA,NA
2021-08-22,8368,NA,NA,NA,8368,NA,NA,NA
2021-08-29,8396,NA,NA,NA,8396,NA,NA,NA
2021-09-05,8415,NA,NA,NA,8415,NA,NA,NA
2021-09-12,8434,NA,NA,NA,8434,NA,NA,NA
2021-09-19,8454,NA,NA,NA,8454,NA,NA,NA
2021-09-26,8464,NA,NA,NA,8464,NA,NA,NA
2021-10-03,8487,NA,NA,NA,8487,NA,NA,NA
2021-10-10,8497,NA,NA,NA,8497,NA,NA,NA
2021-10-17,8505,NA,NA,NA,8505,NA,NA,NA
2021-10-24,8520,NA,NA,NA,8520,NA,NA,NA
2021-10-31,8536,NA,NA,NA,8536,NA,NA,NA
2021-11-07,8552,NA,NA,NA,8552,NA,NA,NA
2021-11-14,8574,NA,NA,NA,8574,NA,NA,NA
2021-11-21,8587,NA,NA,NA,8587,NA,NA,NA
2021-11-28,8609,NA,NA,NA,8609,NA,NA,NA
2021-12-05,8620,NA,NA,NA,8620,NA,NA,NA
2021-12-12,8621,NA,NA,NA,8621,NA,NA,NA
2021-12-19,8627,NA,NA,NA,8627,NA,NA,NA
2021-12-26,8634,NA,NA,NA,8634,NA,NA,NA
2022-01-02,8647,NA,NA,NA,8647,NA,NA,NA
2022-01-09,8683,NA,NA,NA,8683,NA,NA,NA
2022-01-16,8719,NA,NA,NA,8719,NA,NA,NA
2022-01-23,8787,NA,NA,NA,8787,NA,NA,NA
2022-01-30,8866,NA,NA,NA,8866,NA,NA,NA
2022-02-06,8962,NA,NA,NA,8962,NA,NA,NA
2022-02-13,9061,NA,NA,NA,9061,NA,NA,NA
2022-02-20,9142,NA,NA,NA,9142,NA,NA,NA
2022-02-27,9177,NA,NA,NA,9177,NA,NA,NA
2022-03-06,9202,NA,NA,NA,9202,NA,NA,NA
2022-03-13,9226,NA,NA,NA,9226,NA,NA,NA
2022-03-20,9240,NA,NA,NA,9240,NA,NA,NA
2022-03-27,9247,NA,NA,NA,9247,NA,NA,NA
2022-04-03,9254,NA,NA,NA,9254,NA,NA,NA
2022-04-10,9259,NA,NA,NA,9259,NA,NA,NA
2022-04-17,9265,NA,NA,NA,9265,NA,NA,NA
2022-04-24,9269,NA,NA,NA,9269,NA,NA,NA
2022-05-01,9272,NA,NA,NA,9272,NA,NA,NA
2022-05-08,9277,NA,NA,NA,9277,NA,NA,NA
2022-05-15,9280,NA,NA,NA,9280,NA,NA,NA
2022-05-22,9285,NA,NA,NA,9285,NA,NA,NA
2022-05-29,9286,NA,NA,NA,9286,NA,NA,NA
2022-06-05,9294,NA,NA,NA,9294,NA,NA,NA
2022-06-12,9298,NA,NA,NA,9298,NA,NA,NA
2022-06-19,9310,NA,NA,NA,9310,NA,NA,NA
2022-06-26,9326,NA,NA,NA,9325,NA,NA,NA
2022-07-03,9355,NA,NA,NA,9352,NA,NA,NA
2022-07-10,9395,NA,NA,NA,9388,NA,NA,NA
2022-07-17,9423,9423,9409,9461,9406,9406,9406,9406
2022-07-24,NA,9459,9440,9507,NA,9411,9411,9413
