"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,581,NA,NA,NA,581,NA,NA,NA
2020-04-24,623,NA,NA,NA,623,NA,NA,NA
2020-04-25,674,NA,NA,NA,674,NA,NA,NA
2020-04-26,717,NA,NA,NA,717,NA,NA,NA
2020-04-27,749,NA,NA,NA,749,NA,NA,NA
2020-04-28,803,NA,NA,NA,803,NA,NA,NA
2020-04-29,842,NA,NA,NA,842,NA,NA,NA
2020-04-30,893,NA,NA,NA,893,NA,NA,NA
2020-05-01,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-03,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-04,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-05,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-08,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-09,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-10,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-11,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-12,1892,NA,NA,NA,1892,NA,NA,NA
2020-05-13,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-14,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-15,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-16,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-17,2320,NA,NA,NA,2320,NA,NA,NA
2020-05-18,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-19,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-20,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-21,2696,NA,NA,NA,2696,NA,NA,NA
2020-05-22,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-23,2857,NA,NA,NA,2857,NA,NA,NA
2020-05-24,2931,NA,NA,NA,2931,NA,NA,NA
2020-05-25,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-26,3115,NA,NA,NA,3115,NA,NA,NA
2020-05-27,3184,NA,NA,NA,3184,NA,NA,NA
2020-05-28,3249,NA,NA,NA,3249,NA,NA,NA
2020-05-29,3324,NA,NA,NA,3324,NA,NA,NA
2020-05-30,3393,NA,NA,NA,3393,NA,NA,NA
2020-05-31,3466,NA,NA,NA,3466,NA,NA,NA
2020-06-01,3601,NA,NA,NA,3601,NA,NA,NA
2020-06-02,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-03,3730,NA,NA,NA,3730,NA,NA,NA
2020-06-04,3808,NA,NA,NA,3808,NA,NA,NA
2020-06-05,3886,NA,NA,NA,3886,NA,NA,NA
2020-06-06,3961,NA,NA,NA,3961,NA,NA,NA
2020-06-07,4038,NA,NA,NA,4038,NA,NA,NA
2020-06-08,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-09,4168,NA,NA,NA,4168,NA,NA,NA
2020-06-10,4276,NA,NA,NA,4276,NA,NA,NA
2020-06-11,4337,NA,NA,NA,4337,NA,NA,NA
2020-06-12,4413,NA,NA,NA,4413,NA,NA,NA
2020-06-13,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-14,4545,NA,NA,NA,4545,NA,NA,NA
2020-06-15,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-16,4674,NA,NA,NA,4674,NA,NA,NA
2020-06-17,4733,NA,NA,NA,4733,NA,NA,NA
2020-06-18,4811,NA,NA,NA,4811,NA,NA,NA
2020-06-19,4875,NA,NA,NA,4875,NA,NA,NA
2020-06-20,4964,NA,NA,NA,4964,NA,NA,NA
2020-06-21,5012,NA,NA,NA,5012,NA,NA,NA
2020-06-22,5065,NA,NA,NA,5065,NA,NA,NA
2020-06-23,5103,NA,NA,NA,5103,NA,NA,NA
2020-06-24,5147,NA,NA,NA,5147,NA,NA,NA
2020-06-25,5210,NA,NA,NA,5210,NA,NA,NA
2020-06-26,5262,NA,NA,NA,5262,NA,NA,NA
2020-06-27,5316,NA,NA,NA,5316,NA,NA,NA
2020-06-28,5371,NA,NA,NA,5371,NA,NA,NA
2020-06-29,5428,NA,NA,NA,5428,NA,NA,NA
2020-06-30,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-01,5576,NA,NA,NA,5576,NA,NA,NA
2020-07-02,5634,NA,NA,NA,5634,NA,NA,NA
2020-07-03,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-04,5742,NA,NA,NA,5742,NA,NA,NA
2020-07-05,5797,NA,NA,NA,5797,NA,NA,NA
2020-07-06,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-07,5896,NA,NA,NA,5896,NA,NA,NA
2020-07-08,5954,NA,NA,NA,5954,NA,NA,NA
2020-07-09,5994,NA,NA,NA,5996,NA,NA,NA
2020-07-10,6055,NA,NA,NA,6058,NA,NA,NA
2020-07-11,6087,NA,NA,NA,6088,NA,NA,NA
2020-07-12,6137,NA,NA,NA,6136,NA,NA,NA
2020-07-13,6188,NA,NA,NA,6186,NA,NA,NA
2020-07-14,6239,NA,NA,NA,6235,NA,NA,NA
2020-07-15,6284,NA,NA,NA,6282,NA,NA,NA
2020-07-16,6323,NA,NA,NA,6321,NA,NA,NA
2020-07-17,6373,NA,NA,NA,6372,NA,NA,NA
2020-07-18,6405,NA,NA,NA,6401,NA,NA,NA
2020-07-19,6454,NA,NA,NA,6450,NA,NA,NA
2020-07-20,6515,NA,NA,NA,6513,NA,NA,NA
2020-07-21,6555,NA,NA,NA,6550,NA,NA,NA
2020-07-22,6596,NA,NA,NA,6588,NA,NA,NA
2020-07-23,6634,NA,NA,NA,6622,NA,NA,NA
2020-07-24,6656,NA,NA,NA,6640,NA,NA,NA
2020-07-25,6711,NA,NA,NA,6692,NA,NA,NA
2020-07-26,6740,NA,NA,NA,6715,NA,NA,NA
2020-07-27,6782,NA,NA,NA,6751,NA,NA,NA
2020-07-28,6822,NA,NA,NA,6784,NA,NA,NA
2020-07-29,6856,NA,NA,NA,6812,NA,NA,NA
2020-07-30,6899,NA,NA,NA,6849,NA,NA,NA
2020-07-31,6932,NA,NA,NA,6873,NA,NA,NA
2020-08-01,6967,NA,NA,NA,6907,NA,NA,NA
2020-08-02,7004,NA,NA,NA,6935,NA,NA,NA
2020-08-03,7034,NA,NA,NA,6957,NA,NA,NA
2020-08-04,7074,NA,NA,NA,6992,NA,NA,NA
2020-08-05,7109,NA,NA,NA,7017,NA,NA,NA
2020-08-06,7139,NA,NA,NA,7033,NA,NA,NA
2020-08-07,7182,NA,NA,NA,7061,NA,NA,NA
2020-08-08,7223,NA,NA,NA,7089,NA,NA,NA
2020-08-09,7265,NA,NA,NA,7113,NA,NA,NA
2020-08-10,7310,NA,NA,NA,7141,NA,NA,NA
2020-08-11,7347,NA,NA,NA,7157,NA,NA,NA
2020-08-12,7387,NA,NA,NA,7175,NA,NA,NA
2020-08-13,7430,NA,NA,NA,7194,NA,NA,NA
2020-08-14,7469,NA,NA,NA,7207,NA,NA,NA
2020-08-15,7516,NA,NA,NA,7234,NA,NA,NA
2020-08-16,7558,NA,NA,NA,7248,NA,NA,NA
2020-08-17,7600,7600,7336,7963,7266,7266,7266,7266
2020-08-18,NA,7644,7366,8028,NA,7292,7283,7306
2020-08-19,NA,7688,7394,8093,NA,7316,7298,7342
2020-08-20,NA,7732,7423,8159,NA,7337,7311,7373
2020-08-21,NA,7776,7451,8226,NA,7355,7323,7401
2020-08-22,NA,7821,7479,8293,NA,7371,7333,7425
2020-08-23,NA,7866,7508,8361,NA,7385,7342,7446
2020-08-24,NA,7911,7536,8429,NA,7397,7349,7464
2020-08-25,NA,7956,7565,8498,NA,7406,7355,7478
2020-08-26,NA,8001,7594,8567,NA,7413,7359,7489
2020-08-27,NA,8047,7623,8637,NA,7417,7362,7495
2020-08-28,NA,8093,7652,8707,NA,7420,7364,7499
2020-08-29,NA,8140,7681,8779,NA,7420,7364,7499
