"estimativa","ic.inf","ic.sup","data"
116.446938437454,35.4859608611047,-90.8795201919476,2020-07-19
122.015496542059,36.0570353858688,-88.1742972907672,2020-07-20
128.121159124087,36.6493340373412,-85.6592220004123,2020-07-21
125.511299918132,36.5023907073124,-87.2646669720176,2020-07-22
137.941257636642,37.5543666757041,-82.4538168717987,2020-07-23
148.290503838027,38.3484235481167,-79.4369514693833,2020-07-24
165.553095682439,39.4827842163337,-75.4953947457705,2020-07-25
168.12978792024,39.6923608339331,-75.203383921875,2020-07-26
151.804862560688,38.7721438866269,-79.265109677939,2020-07-27
129.12519061739,37.1766186169732,-87.6531909323526,2020-07-28
121.504214682106,36.5848962079851,-91.9785723578207,2020-07-29
126.162593626083,37.0629742822055,-89.8686924040463,2020-07-30
127.941789812445,37.29035790884,-89.4190604753074,2020-07-31
142.915223007607,38.5398956809002,-83.6695454820336,2020-08-01
149.078566284954,39.0390146445336,-81.9762447792434,2020-08-02
149.771719928782,39.153430764157,-82.0620588646531,2020-08-03
156.539029265781,39.6746335979461,-80.465333871141,2020-08-04
137.959100775447,38.4297771403744,-86.7801463606972,2020-08-05
