"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-26,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-27,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-28,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-29,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-30,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-31,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-01,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-02,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-03,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-04,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-05,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-06,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-08,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-09,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-10,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-11,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-12,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-13,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-15,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-16,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-17,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-18,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-19,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-20,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-21,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-22,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-23,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-24,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-25,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-26,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-27,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-28,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-29,2059,NA,NA,NA,2059,NA,NA,NA
2020-08-30,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-31,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-01,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-02,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-03,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-04,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-05,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-07,2083,NA,NA,NA,2083,NA,NA,NA
2020-09-08,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-09,2094,NA,NA,NA,2094,NA,NA,NA
2020-09-10,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-11,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-12,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-13,2100,NA,NA,NA,2100,NA,NA,NA
2020-09-14,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-15,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-16,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-17,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-19,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-20,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-21,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-22,2125,NA,NA,NA,2125,NA,NA,NA
2020-09-23,2129,NA,NA,NA,2129,NA,NA,NA
2020-09-24,2135,NA,NA,NA,2135,NA,NA,NA
2020-09-25,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-26,2138,NA,NA,NA,2138,NA,NA,NA
2020-09-27,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-28,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-29,2149,NA,NA,NA,2149,NA,NA,NA
2020-09-30,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-01,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-02,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-03,2153,NA,NA,NA,2153,NA,NA,NA
2020-10-04,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-05,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-06,2157,NA,NA,NA,2157,NA,NA,NA
2020-10-07,2158,NA,NA,NA,2158,NA,NA,NA
2020-10-08,2159,NA,NA,NA,2159,NA,NA,NA
2020-10-09,2161,NA,NA,NA,2161,NA,NA,NA
2020-10-10,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-11,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-12,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-13,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-14,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-15,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-10-17,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-18,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-19,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-20,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-21,2170,NA,NA,NA,2170,NA,NA,NA
2020-10-22,2171,NA,NA,NA,2171,NA,NA,NA
2020-10-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-10-24,2173,NA,NA,NA,2173,NA,NA,NA
2020-10-25,2173,NA,NA,NA,2173,NA,NA,NA
2020-10-26,2173,NA,NA,NA,2174,NA,NA,NA
2020-10-27,2174,NA,NA,NA,2175,NA,NA,NA
2020-10-28,2174,NA,NA,NA,2175,NA,NA,NA
2020-10-29,2174,NA,NA,NA,2175,NA,NA,NA
2020-10-30,2174,NA,NA,NA,2177,NA,NA,NA
2020-10-31,2174,2174,2174,2197,2178,2178,2178,2178
2020-11-01,NA,2174,2174,2198,NA,2178,2178,2179
2020-11-02,NA,2174,2174,2199,NA,2178,2178,2180
2020-11-03,NA,2174,2174,2200,NA,2178,2178,2181
2020-11-04,NA,2174,2174,2201,NA,2178,2178,2182
2020-11-05,NA,2174,2174,2203,NA,2178,2178,2183
2020-11-06,NA,2174,2174,2204,NA,2178,2178,2184
2020-11-07,NA,2174,2174,2205,NA,2178,2178,2185
2020-11-08,NA,2174,2174,2206,NA,2178,2178,2186
2020-11-09,NA,2174,2174,2207,NA,2178,2178,2187
2020-11-10,NA,2174,2174,2209,NA,2178,2178,2188
2020-11-11,NA,2174,2174,2210,NA,2178,2178,2189
2020-11-12,NA,2174,2174,2211,NA,2178,2178,2190
2020-11-13,NA,2174,2174,2212,NA,2178,2178,2191
2020-11-14,NA,2174,2174,2213,NA,2178,2178,2192
2020-11-15,NA,2174,2174,2215,NA,2178,2178,2192
