"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,28017,NA,NA,NA,28017,NA,NA,NA
2021-07-11,28341,NA,NA,NA,28341,NA,NA,NA
2021-07-18,28614,NA,NA,NA,28614,NA,NA,NA
2021-07-25,28812,NA,NA,NA,28812,NA,NA,NA
2021-08-01,28984,NA,NA,NA,28984,NA,NA,NA
2021-08-08,29106,NA,NA,NA,29106,NA,NA,NA
2021-08-15,29254,NA,NA,NA,29254,NA,NA,NA
2021-08-22,29366,NA,NA,NA,29366,NA,NA,NA
2021-08-29,29475,NA,NA,NA,29475,NA,NA,NA
2021-09-05,29593,NA,NA,NA,29593,NA,NA,NA
2021-09-12,29686,NA,NA,NA,29686,NA,NA,NA
2021-09-19,29800,NA,NA,NA,29800,NA,NA,NA
2021-09-26,29898,NA,NA,NA,29898,NA,NA,NA
2021-10-03,30012,NA,NA,NA,30012,NA,NA,NA
2021-10-10,30146,NA,NA,NA,30146,NA,NA,NA
2021-10-17,30246,NA,NA,NA,30246,NA,NA,NA
2021-10-24,30340,NA,NA,NA,30340,NA,NA,NA
2021-10-31,30427,NA,NA,NA,30427,NA,NA,NA
2021-11-07,30531,NA,NA,NA,30531,NA,NA,NA
2021-11-14,30614,NA,NA,NA,30614,NA,NA,NA
2021-11-21,30695,NA,NA,NA,30695,NA,NA,NA
2021-11-28,30751,NA,NA,NA,30751,NA,NA,NA
2021-12-05,30830,NA,NA,NA,30830,NA,NA,NA
2021-12-12,30918,NA,NA,NA,30918,NA,NA,NA
2021-12-19,31023,NA,NA,NA,31023,NA,NA,NA
2021-12-26,31202,NA,NA,NA,31202,NA,NA,NA
2022-01-02,31434,NA,NA,NA,31434,NA,NA,NA
2022-01-09,31695,NA,NA,NA,31695,NA,NA,NA
2022-01-16,31979,NA,NA,NA,31979,NA,NA,NA
2022-01-23,32348,NA,NA,NA,32348,NA,NA,NA
2022-01-30,32693,NA,NA,NA,32693,NA,NA,NA
2022-02-06,32990,NA,NA,NA,32990,NA,NA,NA
2022-02-13,33147,NA,NA,NA,33147,NA,NA,NA
2022-02-20,33229,NA,NA,NA,33229,NA,NA,NA
2022-02-27,33287,NA,NA,NA,33287,NA,NA,NA
2022-03-06,33341,NA,NA,NA,33341,NA,NA,NA
2022-03-13,33400,NA,NA,NA,33400,NA,NA,NA
2022-03-20,33450,NA,NA,NA,33450,NA,NA,NA
2022-03-27,33488,NA,NA,NA,33488,NA,NA,NA
2022-04-03,33530,NA,NA,NA,33530,NA,NA,NA
2022-04-10,33568,NA,NA,NA,33568,NA,NA,NA
2022-04-17,33620,NA,NA,NA,33620,NA,NA,NA
2022-04-24,33668,NA,NA,NA,33668,NA,NA,NA
2022-05-01,33714,NA,NA,NA,33714,NA,NA,NA
2022-05-08,33755,NA,NA,NA,33755,NA,NA,NA
2022-05-15,33808,NA,NA,NA,33808,NA,NA,NA
2022-05-22,33850,NA,NA,NA,33850,NA,NA,NA
2022-05-29,33904,NA,NA,NA,33904,NA,NA,NA
2022-06-05,33961,NA,NA,NA,33961,NA,NA,NA
2022-06-12,34032,NA,NA,NA,34032,NA,NA,NA
2022-06-19,34156,NA,NA,NA,34156,NA,NA,NA
2022-06-26,34328,NA,NA,NA,34328,NA,NA,NA
2022-07-03,34532,NA,NA,NA,34532,NA,NA,NA
2022-07-10,34699,NA,NA,NA,34699,NA,NA,NA
2022-07-17,34798,NA,NA,NA,34798,NA,NA,NA
2022-07-24,34885,NA,NA,NA,34885,NA,NA,NA
2022-07-31,34943,NA,NA,NA,34943,NA,NA,NA
2022-08-07,35003,NA,NA,NA,35003,NA,NA,NA
2022-08-14,35060,NA,NA,NA,35059,NA,NA,NA
2022-08-21,35089,NA,NA,NA,35087,NA,NA,NA
2022-08-28,35110,NA,NA,NA,35105,NA,NA,NA
2022-09-04,35128,35128,35115,35160,35111,35111,35111,35111
2022-09-11,NA,35148,35130,35187,NA,35118,35116,35121
