"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-06,93,NA,93,86.5,NA,NA
2020-05-07,82,NA,82,86.4,NA,NA
2020-05-08,75,NA,75,86.6,NA,NA
2020-05-09,92,NA,92,89.6,NA,NA
2020-05-10,125,NA,125,93.2,NA,NA
2020-05-11,98,NA,98,93.2,NA,NA
2020-05-12,78,NA,78,91.9,NA,NA
2020-05-13,68,NA,68,94,NA,NA
2020-05-14,102,NA,102,93.4,NA,NA
2020-05-15,119,NA,119,94.8,NA,NA
2020-05-16,93,NA,93,93,NA,NA
2020-05-17,69,NA,69,94.7,NA,NA
2020-05-18,96,NA,96,95.7,NA,NA
2020-05-19,86,NA,86,93.6,NA,NA
2020-05-20,139,NA,139,90.2,NA,NA
2020-05-21,80,NA,80,91.1,NA,NA
2020-05-22,95,NA,95,91.9,NA,NA
2020-05-23,78,NA,78,89.6,NA,NA
2020-05-24,81,NA,81,89.3,NA,NA
2020-05-25,85,NA,85,83.1,NA,NA
2020-05-26,102,NA,102,82.9,NA,NA
2020-05-27,77,NA,77,87.6,NA,NA
2020-05-28,73,NA,73,86.8,NA,NA
2020-05-29,83,NA,83,86,NA,NA
2020-05-30,77,NA,77,86.3,NA,NA
2020-05-31,78,NA,78,84.9,NA,NA
2020-06-01,142,NA,142,85.3,NA,NA
2020-06-02,70,NA,70,86.1,NA,NA
2020-06-03,73,NA,73,85.9,NA,NA
2020-06-04,88,NA,88,83.8,NA,NA
2020-06-05,88,NA,88,87.7,NA,NA
2020-06-06,81,NA,81,79.9,NA,NA
2020-06-07,81,NA,81,80.6,NA,NA
2020-06-08,81,NA,81,79.1,NA,NA
2020-06-09,56,NA,56,78,NA,NA
2020-06-10,117,NA,117,76.4,NA,NA
2020-06-11,64,NA,64,74.2,NA,NA
2020-06-12,77,NA,77,72.3,NA,NA
2020-06-13,58,NA,58,72.4,NA,NA
2020-06-14,77,NA,77,73.3,NA,NA
2020-06-15,72,NA,72,70.9,NA,NA
2020-06-16,59,NA,59,69.8,NA,NA
2020-06-17,62,NA,62,67.5,NA,NA
2020-06-18,82,NA,82,65.5,NA,NA
2020-06-19,65,NA,65,62.4,NA,NA
2020-06-20,93,NA,93,61.6,NA,NA
2020-06-21,53,NA,53,61,NA,NA
2020-06-22,54,NA,54,60.4,NA,NA
2020-06-23,38,NA,38,57.6,NA,NA
2020-06-24,46,NA,46,56.9,NA,NA
2020-06-25,64,NA,64,54.4,NA,NA
2020-06-26,53,NA,53,57.8,NA,NA
2020-06-27,56,NA,56,58.2,NA,NA
2020-06-28,54,NA,54,60.1,NA,NA
2020-06-29,58,NA,58,61.2,NA,NA
2020-06-30,68,NA,68,60.5,NA,NA
2020-07-01,87,NA,87,60.1,NA,NA
2020-07-02,58,NA,58,60.2,NA,NA
2020-07-03,57,NA,57,60.7,NA,NA
2020-07-04,57,NA,57,59.7,NA,NA
2020-07-05,57,NA,57,58.9,NA,NA
2020-07-06,49,NA,49,53.6,NA,NA
2020-07-07,57,NA,57,52.5,NA,NA
2020-07-08,59,NA,59,51.8,NA,NA
2020-07-09,48,NA,48,51.1,NA,NA
2020-07-10,60,NA,60,50.2,NA,NA
2020-07-11,34,NA,34,49.4,NA,NA
2020-07-12,47,NA,47,49.1,NA,NA
2020-07-13,50,NA,50,46.1,NA,NA
2020-07-14,50,NA,50,46.3,NA,NA
2020-07-15,48,NA,48,47,NA,NA
2020-07-16,41,NA,41,47.6,NA,NA
2020-07-17,54,NA,54,47,NA,NA
2020-07-18,29,NA,29,45.5,NA,NA
2020-07-19,50,NA,50,42.6,NA,NA
2020-07-20,67,NA,67,43.2,NA,NA
2020-07-21,40,NA,40,41.7,NA,NA
2020-07-22,41,NA,41,40.2,NA,NA
2020-07-23,35,NA,35,40.8,NA,NA
2020-07-24,21,NA,21,38.8,NA,NA
2020-07-25,54,NA,54,36,NA,NA
2020-07-26,26,NA,26,34.8,NA,NA
2020-07-27,39,NA,39,35.4,NA,NA
2020-07-28,35,NA,35,35.6,NA,NA
2020-07-29,30,NA,30,36.5,NA,NA
2020-07-30,39,NA,39,35,NA,NA
2020-07-31,28,NA,28,35.6,NA,NA
2020-08-01,47,NA,47,33.5,NA,NA
2020-08-02,37,NA,37,33.4,NA,NA
2020-08-03,30,NA,30,33.7,NA,NA
2020-08-04,39,NA,39,32.3,NA,NA
2020-08-05,32,NA,32,33.4,NA,NA
2020-08-06,18,NA,18,31,NA,NA
2020-08-07,34,NA,34,29.8,NA,NA
2020-08-08,33,NA,33,29.6,NA,NA
2020-08-09,25,NA,25,28,NA,NA
2020-08-10,39,NA,39,28.7,NA,NA
2020-08-11,23,NA,23,29.5,NA,NA
2020-08-12,25,NA,25,29.2,NA,NA
2020-08-13,28,NA,28,28.5,NA,NA
2020-08-14,24,NA,23,29,NA,NA
2020-08-15,NA,39,39,28.9,39,43
2020-08-16,NA,26,26,29.5,26,30
2020-08-17,NA,31,31,28.3,30,35
2020-08-18,NA,26,26,28.5,25,30
2020-08-19,NA,30,30,27.9,29,34
2020-08-20,NA,38,38,26.9,37,42
2020-08-21,NA,29,29,27.1,28,33
2020-08-22,NA,13,13,26.5,12,17
2020-08-23,NA,30,30,27,29,35
2020-08-24,NA,17,17,25.8,16,22
2020-08-25,NA,29,29,23.9,28,34
2020-08-26,NA,28,28,23,27,33
2020-08-27,NA,25,25,24.5,24,30
2020-08-28,NA,31,31,23.1,30,36
2020-08-29,NA,18,18,23.5,16,22
2020-08-30,NA,19,19,23,17,23
2020-08-31,NA,20,20,22.6,18,24
2020-09-01,NA,28,28,22,26,32
2020-09-02,NA,16,16,21.4,14,20
2020-09-03,NA,21,21,22.4,19,26
2020-09-04,NA,24,24,21.8,22,29
2020-09-05,NA,24,24,22.2,21,28
2020-09-06,NA,19,19,20.8,16,24
2020-09-07,NA,25,25,21.1,22,30
2020-09-08,NA,28,28,20.9,25,34
2020-09-09,NA,13,13,20.8,9,18
2020-09-10,NA,24,24,20.3,21,30
2020-09-11,NA,14,14,20.8,10,20
2020-09-12,NA,19,19,20.6,15,25
2020-09-13,NA,19,19,20.2,14,26
2020-09-14,NA,23,23,21.5,18,31
2020-09-15,NA,19,19,21.4,13,26
2020-09-16,NA,24,24,22.1,18,33
2020-09-17,NA,23,23,22.4,16,32
2020-09-18,NA,24,24,22.7777777777778,16,33
2020-09-19,NA,26,26,22.75,17,38
2020-09-20,NA,23,23,23.2857142857143,14,35
2020-09-21,NA,21,21,23.1666666666667,11,34
2020-09-22,NA,22,22,23.2,11,36
