"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,28016,NA,NA,NA,28016,NA,NA,NA
2021-07-11,28340,NA,NA,NA,28340,NA,NA,NA
2021-07-18,28613,NA,NA,NA,28613,NA,NA,NA
2021-07-25,28811,NA,NA,NA,28811,NA,NA,NA
2021-08-01,28983,NA,NA,NA,28983,NA,NA,NA
2021-08-08,29105,NA,NA,NA,29105,NA,NA,NA
2021-08-15,29253,NA,NA,NA,29253,NA,NA,NA
2021-08-22,29365,NA,NA,NA,29365,NA,NA,NA
2021-08-29,29474,NA,NA,NA,29474,NA,NA,NA
2021-09-05,29592,NA,NA,NA,29592,NA,NA,NA
2021-09-12,29685,NA,NA,NA,29685,NA,NA,NA
2021-09-19,29799,NA,NA,NA,29799,NA,NA,NA
2021-09-26,29897,NA,NA,NA,29897,NA,NA,NA
2021-10-03,30011,NA,NA,NA,30011,NA,NA,NA
2021-10-10,30145,NA,NA,NA,30145,NA,NA,NA
2021-10-17,30245,NA,NA,NA,30245,NA,NA,NA
2021-10-24,30339,NA,NA,NA,30339,NA,NA,NA
2021-10-31,30426,NA,NA,NA,30426,NA,NA,NA
2021-11-07,30530,NA,NA,NA,30530,NA,NA,NA
2021-11-14,30613,NA,NA,NA,30613,NA,NA,NA
2021-11-21,30694,NA,NA,NA,30694,NA,NA,NA
2021-11-28,30750,NA,NA,NA,30750,NA,NA,NA
2021-12-05,30829,NA,NA,NA,30829,NA,NA,NA
2021-12-12,30917,NA,NA,NA,30917,NA,NA,NA
2021-12-19,31022,NA,NA,NA,31022,NA,NA,NA
2021-12-26,31201,NA,NA,NA,31201,NA,NA,NA
2022-01-02,31433,NA,NA,NA,31433,NA,NA,NA
2022-01-09,31694,NA,NA,NA,31694,NA,NA,NA
2022-01-16,31981,NA,NA,NA,31981,NA,NA,NA
2022-01-23,32351,NA,NA,NA,32351,NA,NA,NA
2022-01-30,32696,NA,NA,NA,32696,NA,NA,NA
2022-02-06,32993,NA,NA,NA,32993,NA,NA,NA
2022-02-13,33150,NA,NA,NA,33150,NA,NA,NA
2022-02-20,33232,NA,NA,NA,33232,NA,NA,NA
2022-02-27,33290,NA,NA,NA,33290,NA,NA,NA
2022-03-06,33344,NA,NA,NA,33344,NA,NA,NA
2022-03-13,33404,NA,NA,NA,33404,NA,NA,NA
2022-03-20,33454,NA,NA,NA,33454,NA,NA,NA
2022-03-27,33492,NA,NA,NA,33492,NA,NA,NA
2022-04-03,33534,NA,NA,NA,33534,NA,NA,NA
2022-04-10,33571,NA,NA,NA,33571,NA,NA,NA
2022-04-17,33623,NA,NA,NA,33623,NA,NA,NA
2022-04-24,33671,NA,NA,NA,33671,NA,NA,NA
2022-05-01,33717,NA,NA,NA,33717,NA,NA,NA
2022-05-08,33758,NA,NA,NA,33758,NA,NA,NA
2022-05-15,33811,NA,NA,NA,33811,NA,NA,NA
2022-05-22,33853,NA,NA,NA,33853,NA,NA,NA
2022-05-29,33907,NA,NA,NA,33907,NA,NA,NA
2022-06-05,33965,NA,NA,NA,33965,NA,NA,NA
2022-06-12,34036,NA,NA,NA,34036,NA,NA,NA
2022-06-19,34158,NA,NA,NA,34158,NA,NA,NA
2022-06-26,34330,NA,NA,NA,34330,NA,NA,NA
2022-07-03,34537,NA,NA,NA,34535,NA,NA,NA
2022-07-10,34707,NA,NA,NA,34701,NA,NA,NA
2022-07-17,34808,NA,NA,NA,34799,NA,NA,NA
2022-07-24,34898,NA,NA,NA,34884,NA,NA,NA
2022-07-31,34960,NA,NA,NA,34941,NA,NA,NA
2022-08-07,35026,NA,NA,NA,34996,NA,NA,NA
2022-08-14,35090,35090,35048,35159,35016,35016,35016,35016
2022-08-21,NA,35156,35103,35239,NA,35037,35033,35041
