"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3574,NA,NA,NA,3574,NA,NA,NA
2020-10-25,3599,NA,NA,NA,3599,NA,NA,NA
2020-11-01,3625,NA,NA,NA,3625,NA,NA,NA
2020-11-08,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-15,3684,NA,NA,NA,3684,NA,NA,NA
2020-11-22,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-29,3746,NA,NA,NA,3746,NA,NA,NA
2020-12-06,3783,NA,NA,NA,3783,NA,NA,NA
2020-12-13,3844,NA,NA,NA,3844,NA,NA,NA
2020-12-20,3906,NA,NA,NA,3906,NA,NA,NA
2020-12-27,3968,NA,NA,NA,3968,NA,NA,NA
2021-01-03,4038,NA,NA,NA,4038,NA,NA,NA
2021-01-10,4144,NA,NA,NA,4144,NA,NA,NA
2021-01-17,4236,NA,NA,NA,4236,NA,NA,NA
2021-01-24,4330,NA,NA,NA,4330,NA,NA,NA
2021-01-31,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-07,4511,NA,NA,NA,4511,NA,NA,NA
2021-02-14,4612,NA,NA,NA,4612,NA,NA,NA
2021-02-21,4695,NA,NA,NA,4695,NA,NA,NA
2021-02-28,4796,NA,NA,NA,4796,NA,NA,NA
2021-03-07,4951,NA,NA,NA,4951,NA,NA,NA
2021-03-14,5137,NA,NA,NA,5137,NA,NA,NA
2021-03-21,5348,NA,NA,NA,5348,NA,NA,NA
2021-03-28,5560,NA,NA,NA,5560,NA,NA,NA
2021-04-04,5781,NA,NA,NA,5781,NA,NA,NA
2021-04-11,5998,NA,NA,NA,5998,NA,NA,NA
2021-04-18,6186,NA,NA,NA,6186,NA,NA,NA
2021-04-25,6391,NA,NA,NA,6391,NA,NA,NA
2021-05-02,6590,NA,NA,NA,6590,NA,NA,NA
2021-05-09,6746,NA,NA,NA,6746,NA,NA,NA
2021-05-16,6893,NA,NA,NA,6893,NA,NA,NA
2021-05-23,7048,NA,NA,NA,7048,NA,NA,NA
2021-05-30,7211,NA,NA,NA,7211,NA,NA,NA
2021-06-06,7347,NA,NA,NA,7347,NA,NA,NA
2021-06-13,7498,NA,NA,NA,7498,NA,NA,NA
2021-06-20,7680,NA,NA,NA,7680,NA,NA,NA
2021-06-27,7796,NA,NA,NA,7796,NA,NA,NA
2021-07-04,7927,NA,NA,NA,7927,NA,NA,NA
2021-07-11,8031,NA,NA,NA,8031,NA,NA,NA
2021-07-18,8109,NA,NA,NA,8109,NA,NA,NA
2021-07-25,8185,NA,NA,NA,8185,NA,NA,NA
2021-08-01,8250,NA,NA,NA,8250,NA,NA,NA
2021-08-08,8298,NA,NA,NA,8298,NA,NA,NA
2021-08-15,8331,NA,NA,NA,8331,NA,NA,NA
2021-08-22,8361,NA,NA,NA,8361,NA,NA,NA
2021-08-29,8389,NA,NA,NA,8389,NA,NA,NA
2021-09-05,8408,NA,NA,NA,8408,NA,NA,NA
2021-09-12,8426,NA,NA,NA,8426,NA,NA,NA
2021-09-19,8446,NA,NA,NA,8446,NA,NA,NA
2021-09-26,8456,NA,NA,NA,8456,NA,NA,NA
2021-10-03,8479,NA,NA,NA,8479,NA,NA,NA
2021-10-10,8489,NA,NA,NA,8489,NA,NA,NA
2021-10-17,8496,NA,NA,NA,8496,NA,NA,NA
2021-10-24,8511,NA,NA,NA,8511,NA,NA,NA
2021-10-31,8527,NA,NA,NA,8527,NA,NA,NA
2021-11-07,8543,NA,NA,NA,8543,NA,NA,NA
2021-11-14,8565,NA,NA,NA,8565,NA,NA,NA
2021-11-21,8577,NA,NA,NA,8577,NA,NA,NA
2021-11-28,8596,NA,NA,NA,8596,NA,NA,NA
2021-12-05,8606,NA,NA,NA,8606,NA,NA,NA
2021-12-12,8607,NA,NA,NA,8607,NA,NA,NA
2021-12-19,8613,NA,NA,NA,8613,NA,NA,NA
2021-12-26,8620,NA,NA,NA,8620,NA,NA,NA
2022-01-02,8633,NA,NA,NA,8633,NA,NA,NA
2022-01-09,8667,NA,NA,NA,8667,NA,NA,NA
2022-01-16,8703,NA,NA,NA,8703,NA,NA,NA
2022-01-23,8772,NA,NA,NA,8772,NA,NA,NA
2022-01-30,8851,NA,NA,NA,8851,NA,NA,NA
2022-02-06,8945,NA,NA,NA,8945,NA,NA,NA
2022-02-13,9042,NA,NA,NA,9042,NA,NA,NA
2022-02-20,9122,NA,NA,NA,9122,NA,NA,NA
2022-02-27,9157,NA,NA,NA,9157,NA,NA,NA
2022-03-06,9180,NA,NA,NA,9180,NA,NA,NA
2022-03-13,9204,NA,NA,NA,9204,NA,NA,NA
2022-03-20,9218,NA,NA,NA,9218,NA,NA,NA
2022-03-27,9225,NA,NA,NA,9225,NA,NA,NA
2022-04-03,9232,NA,NA,NA,9232,NA,NA,NA
2022-04-10,9237,NA,NA,NA,9237,NA,NA,NA
2022-04-17,9243,NA,NA,NA,9243,NA,NA,NA
2022-04-24,9246,NA,NA,NA,9246,NA,NA,NA
2022-05-01,9248,NA,NA,NA,9248,NA,NA,NA
2022-05-08,9252,NA,NA,NA,9252,NA,NA,NA
2022-05-15,9255,NA,NA,NA,9255,NA,NA,NA
2022-05-22,9259,9259,9258,9279,9258,9258,9258,9258
2022-05-29,NA,9262,9261,9286,NA,9259,9258,9259
