"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-25,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-27,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-28,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-29,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-30,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-31,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-01,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-02,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-03,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-04,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-06,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-07,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-08,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-09,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-10,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-11,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-12,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-13,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-14,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-15,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-16,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-17,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-18,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-19,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-20,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-21,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-22,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-23,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-24,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-25,2038,NA,NA,NA,2039,NA,NA,NA
2020-08-26,2039,NA,NA,NA,2040,NA,NA,NA
2020-08-27,2040,NA,NA,NA,2041,NA,NA,NA
2020-08-28,2042,NA,NA,NA,2043,NA,NA,NA
2020-08-29,2043,NA,NA,NA,2044,NA,NA,NA
2020-08-30,2047,NA,NA,NA,2048,NA,NA,NA
2020-08-31,2051,NA,NA,NA,2052,NA,NA,NA
2020-09-01,2053,NA,NA,NA,2054,NA,NA,NA
2020-09-02,2054,NA,NA,NA,2056,NA,NA,NA
2020-09-03,2056,NA,NA,NA,2058,NA,NA,NA
2020-09-04,2058,NA,NA,NA,2060,NA,NA,NA
2020-09-05,2060,NA,NA,NA,2062,NA,NA,NA
2020-09-06,2060,NA,NA,NA,2062,NA,NA,NA
2020-09-07,2062,NA,NA,NA,2064,NA,NA,NA
2020-09-08,2064,NA,NA,NA,2066,NA,NA,NA
2020-09-09,2069,NA,NA,NA,2072,NA,NA,NA
2020-09-10,2072,NA,NA,NA,2075,NA,NA,NA
2020-09-11,2073,NA,NA,NA,2076,NA,NA,NA
2020-09-12,2074,NA,NA,NA,2077,NA,NA,NA
2020-09-13,2075,NA,NA,NA,2078,NA,NA,NA
2020-09-14,2077,NA,NA,NA,2080,NA,NA,NA
2020-09-15,2079,NA,NA,NA,2082,NA,NA,NA
2020-09-16,2080,NA,NA,NA,2083,NA,NA,NA
2020-09-17,2082,NA,NA,NA,2085,NA,NA,NA
2020-09-18,2088,NA,NA,NA,2092,NA,NA,NA
2020-09-19,2089,NA,NA,NA,2093,NA,NA,NA
2020-09-20,2091,NA,NA,NA,2096,NA,NA,NA
2020-09-21,2093,NA,NA,NA,2098,NA,NA,NA
2020-09-22,2095,NA,NA,NA,2100,NA,NA,NA
2020-09-23,2099,NA,NA,NA,2104,NA,NA,NA
2020-09-24,2104,NA,NA,NA,2110,NA,NA,NA
2020-09-25,2105,NA,NA,NA,2111,NA,NA,NA
2020-09-26,2107,NA,NA,NA,2113,NA,NA,NA
2020-09-27,2110,NA,NA,NA,2115,NA,NA,NA
2020-09-28,2114,NA,NA,NA,2118,NA,NA,NA
2020-09-29,2119,2119,2115,2162,2123,2123,2123,2123
2020-09-30,NA,2122,2117,2167,NA,2126,2125,2128
2020-10-01,NA,2125,2120,2173,NA,2129,2127,2133
2020-10-02,NA,2129,2122,2179,NA,2132,2129,2139
2020-10-03,NA,2132,2125,2185,NA,2135,2132,2144
2020-10-04,NA,2136,2127,2191,NA,2138,2134,2149
2020-10-05,NA,2139,2130,2197,NA,2141,2136,2154
2020-10-06,NA,2143,2132,2203,NA,2144,2138,2159
2020-10-07,NA,2146,2135,2209,NA,2147,2140,2163
2020-10-08,NA,2150,2137,2215,NA,2149,2142,2168
2020-10-09,NA,2153,2140,2221,NA,2152,2143,2172
2020-10-10,NA,2157,2142,2227,NA,2153,2144,2175
