"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5563,NA,NA,NA,5563,NA,NA,NA
2021-06-06,5668,NA,NA,NA,5668,NA,NA,NA
2021-06-13,5789,NA,NA,NA,5789,NA,NA,NA
2021-06-20,5941,NA,NA,NA,5941,NA,NA,NA
2021-06-27,6037,NA,NA,NA,6037,NA,NA,NA
2021-07-04,6145,NA,NA,NA,6145,NA,NA,NA
2021-07-11,6222,NA,NA,NA,6222,NA,NA,NA
2021-07-18,6287,NA,NA,NA,6287,NA,NA,NA
2021-07-25,6341,NA,NA,NA,6341,NA,NA,NA
2021-08-01,6392,NA,NA,NA,6392,NA,NA,NA
2021-08-08,6425,NA,NA,NA,6425,NA,NA,NA
2021-08-15,6449,NA,NA,NA,6449,NA,NA,NA
2021-08-22,6469,NA,NA,NA,6469,NA,NA,NA
2021-08-29,6483,NA,NA,NA,6483,NA,NA,NA
2021-09-05,6494,NA,NA,NA,6494,NA,NA,NA
2021-09-12,6503,NA,NA,NA,6503,NA,NA,NA
2021-09-19,6511,NA,NA,NA,6511,NA,NA,NA
2021-09-26,6517,NA,NA,NA,6517,NA,NA,NA
2021-10-03,6527,NA,NA,NA,6527,NA,NA,NA
2021-10-10,6534,NA,NA,NA,6534,NA,NA,NA
2021-10-17,6535,NA,NA,NA,6535,NA,NA,NA
2021-10-24,6541,NA,NA,NA,6541,NA,NA,NA
2021-10-31,6546,NA,NA,NA,6546,NA,NA,NA
2021-11-07,6555,NA,NA,NA,6555,NA,NA,NA
2021-11-14,6562,NA,NA,NA,6562,NA,NA,NA
2021-11-21,6569,NA,NA,NA,6569,NA,NA,NA
2021-11-28,6572,NA,NA,NA,6572,NA,NA,NA
2021-12-05,6575,NA,NA,NA,6575,NA,NA,NA
2021-12-19,6576,NA,NA,NA,6576,NA,NA,NA
2021-12-26,6577,NA,NA,NA,6577,NA,NA,NA
2022-01-02,6579,NA,NA,NA,6579,NA,NA,NA
2022-01-09,6582,NA,NA,NA,6582,NA,NA,NA
2022-01-16,6587,NA,NA,NA,6587,NA,NA,NA
2022-01-23,6619,NA,NA,NA,6619,NA,NA,NA
2022-01-30,6677,NA,NA,NA,6677,NA,NA,NA
2022-02-06,6749,NA,NA,NA,6749,NA,NA,NA
2022-02-13,6825,NA,NA,NA,6825,NA,NA,NA
2022-02-20,6889,NA,NA,NA,6889,NA,NA,NA
2022-02-27,6920,NA,NA,NA,6920,NA,NA,NA
2022-03-06,6933,NA,NA,NA,6933,NA,NA,NA
2022-03-13,6947,NA,NA,NA,6947,NA,NA,NA
2022-03-20,6952,NA,NA,NA,6952,NA,NA,NA
2022-03-27,6953,NA,NA,NA,6953,NA,NA,NA
2022-04-03,6956,NA,NA,NA,6956,NA,NA,NA
2022-04-10,6957,NA,NA,NA,6957,NA,NA,NA
2022-04-17,6960,NA,NA,NA,6960,NA,NA,NA
2022-04-24,6962,6962,6962,6973,6962,6962,6962,6962
2022-05-01,NA,6965,6965,6977,NA,6962,6962,6963
