"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3569,NA,NA,NA,3569,NA,NA,NA
2020-10-25,3593,NA,NA,NA,3593,NA,NA,NA
2020-11-01,3619,NA,NA,NA,3619,NA,NA,NA
2020-11-08,3651,NA,NA,NA,3651,NA,NA,NA
2020-11-15,3678,NA,NA,NA,3678,NA,NA,NA
2020-11-22,3710,NA,NA,NA,3710,NA,NA,NA
2020-11-29,3740,NA,NA,NA,3740,NA,NA,NA
2020-12-06,3777,NA,NA,NA,3777,NA,NA,NA
2020-12-13,3838,NA,NA,NA,3838,NA,NA,NA
2020-12-20,3900,NA,NA,NA,3900,NA,NA,NA
2020-12-27,3962,NA,NA,NA,3962,NA,NA,NA
2021-01-03,4030,NA,NA,NA,4030,NA,NA,NA
2021-01-10,4131,NA,NA,NA,4131,NA,NA,NA
2021-01-17,4219,NA,NA,NA,4219,NA,NA,NA
2021-01-24,4312,NA,NA,NA,4312,NA,NA,NA
2021-01-31,4388,NA,NA,NA,4388,NA,NA,NA
2021-02-07,4490,NA,NA,NA,4490,NA,NA,NA
2021-02-14,4588,NA,NA,NA,4588,NA,NA,NA
2021-02-21,4670,NA,NA,NA,4670,NA,NA,NA
2021-02-28,4771,NA,NA,NA,4771,NA,NA,NA
2021-03-07,4926,NA,NA,NA,4926,NA,NA,NA
2021-03-14,5112,NA,NA,NA,5112,NA,NA,NA
2021-03-21,5323,NA,NA,NA,5323,NA,NA,NA
2021-03-28,5534,NA,NA,NA,5534,NA,NA,NA
2021-04-04,5754,NA,NA,NA,5754,NA,NA,NA
2021-04-11,5970,NA,NA,NA,5970,NA,NA,NA
2021-04-18,6158,NA,NA,NA,6158,NA,NA,NA
2021-04-25,6359,NA,NA,NA,6359,NA,NA,NA
2021-05-02,6558,NA,NA,NA,6558,NA,NA,NA
2021-05-09,6714,NA,NA,NA,6714,NA,NA,NA
2021-05-16,6858,NA,NA,NA,6858,NA,NA,NA
2021-05-23,7012,NA,NA,NA,7012,NA,NA,NA
2021-05-30,7173,NA,NA,NA,7173,NA,NA,NA
2021-06-06,7307,NA,NA,NA,7307,NA,NA,NA
2021-06-13,7457,NA,NA,NA,7457,NA,NA,NA
2021-06-20,7637,NA,NA,NA,7637,NA,NA,NA
2021-06-27,7753,NA,NA,NA,7753,NA,NA,NA
2021-07-04,7882,NA,NA,NA,7882,NA,NA,NA
2021-07-11,7983,NA,NA,NA,7983,NA,NA,NA
2021-07-18,8061,NA,NA,NA,8061,NA,NA,NA
2021-07-25,8136,NA,NA,NA,8136,NA,NA,NA
2021-08-01,8201,NA,NA,NA,8201,NA,NA,NA
2021-08-08,8249,NA,NA,NA,8249,NA,NA,NA
2021-08-15,8281,NA,NA,NA,8281,NA,NA,NA
2021-08-22,8311,NA,NA,NA,8311,NA,NA,NA
2021-08-29,8338,NA,NA,NA,8338,NA,NA,NA
2021-09-05,8357,NA,NA,NA,8357,NA,NA,NA
2021-09-12,8374,NA,NA,NA,8374,NA,NA,NA
2021-09-19,8393,NA,NA,NA,8393,NA,NA,NA
2021-09-26,8403,NA,NA,NA,8403,NA,NA,NA
2021-10-03,8426,NA,NA,NA,8426,NA,NA,NA
2021-10-10,8436,NA,NA,NA,8436,NA,NA,NA
2021-10-17,8443,NA,NA,NA,8443,NA,NA,NA
2021-10-24,8457,NA,NA,NA,8457,NA,NA,NA
2021-10-31,8473,NA,NA,NA,8473,NA,NA,NA
2021-11-07,8488,NA,NA,NA,8488,NA,NA,NA
2021-11-14,8510,NA,NA,NA,8510,NA,NA,NA
2021-11-21,8522,NA,NA,NA,8522,NA,NA,NA
2021-11-28,8539,NA,NA,NA,8539,NA,NA,NA
2021-12-05,8547,NA,NA,NA,8547,NA,NA,NA
2021-12-12,8548,NA,NA,NA,8548,NA,NA,NA
2021-12-19,8554,NA,NA,NA,8554,NA,NA,NA
2021-12-26,8560,NA,NA,NA,8560,NA,NA,NA
2022-01-02,8572,NA,NA,NA,8572,NA,NA,NA
2022-01-09,8601,NA,NA,NA,8601,NA,NA,NA
2022-01-16,8635,NA,NA,NA,8635,NA,NA,NA
2022-01-23,8690,NA,NA,NA,8689,NA,NA,NA
2022-01-30,8762,NA,NA,NA,8759,NA,NA,NA
2022-02-06,8849,NA,NA,NA,8842,NA,NA,NA
2022-02-13,8938,NA,NA,NA,8926,NA,NA,NA
2022-02-20,9015,NA,NA,NA,8997,NA,NA,NA
2022-02-27,9048,NA,NA,NA,9027,NA,NA,NA
2022-03-06,9070,9070,9044,9122,9043,9043,9043,9043
2022-03-13,NA,9099,9070,9159,NA,9046,9045,9046
