"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5595,NA,NA,NA,5595,NA,NA,NA
2021-06-06,5701,NA,NA,NA,5701,NA,NA,NA
2021-06-13,5823,NA,NA,NA,5823,NA,NA,NA
2021-06-20,5976,NA,NA,NA,5976,NA,NA,NA
2021-06-27,6072,NA,NA,NA,6072,NA,NA,NA
2021-07-04,6182,NA,NA,NA,6182,NA,NA,NA
2021-07-11,6262,NA,NA,NA,6262,NA,NA,NA
2021-07-18,6328,NA,NA,NA,6328,NA,NA,NA
2021-07-25,6383,NA,NA,NA,6383,NA,NA,NA
2021-08-01,6434,NA,NA,NA,6434,NA,NA,NA
2021-08-08,6467,NA,NA,NA,6467,NA,NA,NA
2021-08-15,6492,NA,NA,NA,6492,NA,NA,NA
2021-08-22,6512,NA,NA,NA,6512,NA,NA,NA
2021-08-29,6526,NA,NA,NA,6526,NA,NA,NA
2021-09-05,6537,NA,NA,NA,6537,NA,NA,NA
2021-09-12,6548,NA,NA,NA,6548,NA,NA,NA
2021-09-19,6556,NA,NA,NA,6556,NA,NA,NA
2021-09-26,6562,NA,NA,NA,6562,NA,NA,NA
2021-10-03,6572,NA,NA,NA,6572,NA,NA,NA
2021-10-10,6579,NA,NA,NA,6579,NA,NA,NA
2021-10-17,6581,NA,NA,NA,6581,NA,NA,NA
2021-10-24,6587,NA,NA,NA,6587,NA,NA,NA
2021-10-31,6592,NA,NA,NA,6592,NA,NA,NA
2021-11-07,6600,NA,NA,NA,6600,NA,NA,NA
2021-11-14,6607,NA,NA,NA,6607,NA,NA,NA
2021-11-21,6614,NA,NA,NA,6614,NA,NA,NA
2021-11-28,6620,NA,NA,NA,6620,NA,NA,NA
2021-12-05,6623,NA,NA,NA,6623,NA,NA,NA
2021-12-19,6624,NA,NA,NA,6624,NA,NA,NA
2021-12-26,6625,NA,NA,NA,6625,NA,NA,NA
2022-01-02,6627,NA,NA,NA,6627,NA,NA,NA
2022-01-09,6631,NA,NA,NA,6631,NA,NA,NA
2022-01-16,6636,NA,NA,NA,6636,NA,NA,NA
2022-01-23,6667,NA,NA,NA,6667,NA,NA,NA
2022-01-30,6725,NA,NA,NA,6725,NA,NA,NA
2022-02-06,6801,NA,NA,NA,6801,NA,NA,NA
2022-02-13,6882,NA,NA,NA,6882,NA,NA,NA
2022-02-20,6952,NA,NA,NA,6952,NA,NA,NA
2022-02-27,6983,NA,NA,NA,6983,NA,NA,NA
2022-03-06,6999,NA,NA,NA,6999,NA,NA,NA
2022-03-13,7015,NA,NA,NA,7015,NA,NA,NA
2022-03-20,7020,NA,NA,NA,7020,NA,NA,NA
2022-03-27,7023,NA,NA,NA,7023,NA,NA,NA
2022-04-03,7026,NA,NA,NA,7026,NA,NA,NA
2022-04-10,7027,NA,NA,NA,7027,NA,NA,NA
2022-04-17,7030,NA,NA,NA,7030,NA,NA,NA
2022-04-24,7032,NA,NA,NA,7032,NA,NA,NA
2022-05-08,7035,NA,NA,NA,7035,NA,NA,NA
2022-05-15,7036,NA,NA,NA,7036,NA,NA,NA
2022-05-22,7037,NA,NA,NA,7037,NA,NA,NA
2022-06-05,7040,NA,NA,NA,7040,NA,NA,NA
2022-06-12,7041,NA,NA,NA,7041,NA,NA,NA
2022-06-19,7046,NA,NA,NA,7046,NA,NA,NA
2022-06-26,7054,NA,NA,NA,7054,NA,NA,NA
2022-07-03,7072,NA,NA,NA,7072,NA,NA,NA
2022-07-10,7109,NA,NA,NA,7109,NA,NA,NA
2022-07-17,7140,NA,NA,NA,7140,NA,NA,NA
2022-07-24,7159,NA,NA,NA,7159,NA,NA,NA
2022-07-31,7179,NA,NA,NA,7179,NA,NA,NA
2022-08-07,7191,NA,NA,NA,7190,NA,NA,NA
2022-08-14,7202,NA,NA,NA,7200,NA,NA,NA
2022-08-21,7208,NA,NA,NA,7205,NA,NA,NA
2022-08-28,7209,NA,NA,NA,7206,NA,NA,NA
2022-09-04,7212,7212,7208,7234,7208,7208,7208,7208
2022-09-11,NA,7214,7209,7239,NA,7208,7208,7208
