"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,4595,NA,NA,NA,4595,NA,NA,NA
2020-08-18,4608,NA,NA,NA,4608,NA,NA,NA
2020-08-19,4614,NA,NA,NA,4614,NA,NA,NA
2020-08-20,4622,NA,NA,NA,4622,NA,NA,NA
2020-08-21,4632,NA,NA,NA,4632,NA,NA,NA
2020-08-22,4637,NA,NA,NA,4637,NA,NA,NA
2020-08-23,4645,NA,NA,NA,4645,NA,NA,NA
2020-08-24,4652,NA,NA,NA,4652,NA,NA,NA
2020-08-25,4667,NA,NA,NA,4667,NA,NA,NA
2020-08-26,4675,NA,NA,NA,4675,NA,NA,NA
2020-08-27,4681,NA,NA,NA,4681,NA,NA,NA
2020-08-28,4690,NA,NA,NA,4690,NA,NA,NA
2020-08-29,4697,NA,NA,NA,4697,NA,NA,NA
2020-08-30,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-31,4714,NA,NA,NA,4714,NA,NA,NA
2020-09-01,4724,NA,NA,NA,4724,NA,NA,NA
2020-09-02,4730,NA,NA,NA,4730,NA,NA,NA
2020-09-03,4734,NA,NA,NA,4734,NA,NA,NA
2020-09-04,4743,NA,NA,NA,4743,NA,NA,NA
2020-09-05,4751,NA,NA,NA,4751,NA,NA,NA
2020-09-06,4754,NA,NA,NA,4754,NA,NA,NA
2020-09-07,4761,NA,NA,NA,4761,NA,NA,NA
2020-09-08,4774,NA,NA,NA,4774,NA,NA,NA
2020-09-09,4781,NA,NA,NA,4781,NA,NA,NA
2020-09-10,4788,NA,NA,NA,4788,NA,NA,NA
2020-09-11,4792,NA,NA,NA,4792,NA,NA,NA
2020-09-12,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-13,4800,NA,NA,NA,4800,NA,NA,NA
2020-09-14,4810,NA,NA,NA,4812,NA,NA,NA
2020-09-15,4815,NA,NA,NA,4817,NA,NA,NA
2020-09-16,4824,NA,NA,NA,4826,NA,NA,NA
2020-09-17,4828,NA,NA,NA,4830,NA,NA,NA
2020-09-18,4836,NA,NA,NA,4838,NA,NA,NA
2020-09-19,4839,NA,NA,NA,4841,NA,NA,NA
2020-09-20,4849,NA,NA,NA,4851,NA,NA,NA
2020-09-21,4853,NA,NA,NA,4855,NA,NA,NA
2020-09-22,4856,NA,NA,NA,4858,NA,NA,NA
2020-09-23,4862,NA,NA,NA,4864,NA,NA,NA
2020-09-24,4867,NA,NA,NA,4869,NA,NA,NA
2020-09-25,4873,NA,NA,NA,4874,NA,NA,NA
2020-09-26,4876,NA,NA,NA,4877,NA,NA,NA
2020-09-27,4879,NA,NA,NA,4879,NA,NA,NA
2020-09-28,4883,NA,NA,NA,4884,NA,NA,NA
2020-09-29,4891,NA,NA,NA,4891,NA,NA,NA
2020-09-30,4895,NA,NA,NA,4895,NA,NA,NA
2020-10-01,4899,NA,NA,NA,4901,NA,NA,NA
2020-10-02,4902,NA,NA,NA,4904,NA,NA,NA
2020-10-03,4904,NA,NA,NA,4904,NA,NA,NA
2020-10-04,4909,NA,NA,NA,4908,NA,NA,NA
2020-10-05,4912,NA,NA,NA,4911,NA,NA,NA
2020-10-06,4916,NA,NA,NA,4915,NA,NA,NA
2020-10-07,4920,NA,NA,NA,4920,NA,NA,NA
2020-10-08,4923,NA,NA,NA,4921,NA,NA,NA
2020-10-09,4926,NA,NA,NA,4924,NA,NA,NA
2020-10-10,4930,NA,NA,NA,4927,NA,NA,NA
2020-10-11,4934,4934,4899,5035,4928,4928,4928,4928
2020-10-12,NA,4937,4899,5044,NA,4930,4928,4934
2020-10-13,NA,4941,4899,5053,NA,4933,4928,4940
2020-10-14,NA,4944,4899,5061,NA,4935,4928,4946
2020-10-15,NA,4948,4899,5070,NA,4937,4928,4951
2020-10-16,NA,4951,4899,5079,NA,4939,4928,4956
2020-10-17,NA,4955,4899,5088,NA,4940,4928,4959
2020-10-18,NA,4958,4899,5097,NA,4942,4928,4963
2020-10-19,NA,4962,4899,5106,NA,4943,4928,4966
2020-10-20,NA,4965,4899,5115,NA,4944,4928,4968
2020-10-21,NA,4969,4899,5124,NA,4944,4928,4970
2020-10-22,NA,4972,4899,5133,NA,4945,4928,4970
2020-10-23,NA,4976,4899,5142,NA,4945,4928,4971
2020-10-24,NA,4979,4899,5151,NA,4945,4928,4971
