"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3566,NA,NA,NA,3566,NA,NA,NA
2020-10-25,3590,NA,NA,NA,3590,NA,NA,NA
2020-11-01,3616,NA,NA,NA,3616,NA,NA,NA
2020-11-08,3648,NA,NA,NA,3648,NA,NA,NA
2020-11-15,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-22,3707,NA,NA,NA,3707,NA,NA,NA
2020-11-29,3737,NA,NA,NA,3737,NA,NA,NA
2020-12-06,3774,NA,NA,NA,3774,NA,NA,NA
2020-12-13,3834,NA,NA,NA,3834,NA,NA,NA
2020-12-20,3896,NA,NA,NA,3896,NA,NA,NA
2020-12-27,3958,NA,NA,NA,3958,NA,NA,NA
2021-01-03,4026,NA,NA,NA,4026,NA,NA,NA
2021-01-10,4127,NA,NA,NA,4127,NA,NA,NA
2021-01-17,4215,NA,NA,NA,4215,NA,NA,NA
2021-01-24,4308,NA,NA,NA,4308,NA,NA,NA
2021-01-31,4384,NA,NA,NA,4384,NA,NA,NA
2021-02-07,4486,NA,NA,NA,4486,NA,NA,NA
2021-02-14,4584,NA,NA,NA,4584,NA,NA,NA
2021-02-21,4666,NA,NA,NA,4666,NA,NA,NA
2021-02-28,4766,NA,NA,NA,4766,NA,NA,NA
2021-03-07,4921,NA,NA,NA,4921,NA,NA,NA
2021-03-14,5107,NA,NA,NA,5107,NA,NA,NA
2021-03-21,5318,NA,NA,NA,5318,NA,NA,NA
2021-03-28,5529,NA,NA,NA,5529,NA,NA,NA
2021-04-04,5749,NA,NA,NA,5749,NA,NA,NA
2021-04-11,5964,NA,NA,NA,5964,NA,NA,NA
2021-04-18,6152,NA,NA,NA,6152,NA,NA,NA
2021-04-25,6353,NA,NA,NA,6353,NA,NA,NA
2021-05-02,6552,NA,NA,NA,6552,NA,NA,NA
2021-05-09,6708,NA,NA,NA,6708,NA,NA,NA
2021-05-16,6852,NA,NA,NA,6852,NA,NA,NA
2021-05-23,7006,NA,NA,NA,7006,NA,NA,NA
2021-05-30,7167,NA,NA,NA,7167,NA,NA,NA
2021-06-06,7301,NA,NA,NA,7301,NA,NA,NA
2021-06-13,7451,NA,NA,NA,7451,NA,NA,NA
2021-06-20,7631,NA,NA,NA,7631,NA,NA,NA
2021-06-27,7747,NA,NA,NA,7747,NA,NA,NA
2021-07-04,7876,NA,NA,NA,7876,NA,NA,NA
2021-07-11,7977,NA,NA,NA,7977,NA,NA,NA
2021-07-18,8055,NA,NA,NA,8055,NA,NA,NA
2021-07-25,8130,NA,NA,NA,8130,NA,NA,NA
2021-08-01,8195,NA,NA,NA,8195,NA,NA,NA
2021-08-08,8243,NA,NA,NA,8243,NA,NA,NA
2021-08-15,8275,NA,NA,NA,8275,NA,NA,NA
2021-08-22,8305,NA,NA,NA,8305,NA,NA,NA
2021-08-29,8332,NA,NA,NA,8332,NA,NA,NA
2021-09-05,8351,NA,NA,NA,8351,NA,NA,NA
2021-09-12,8368,NA,NA,NA,8368,NA,NA,NA
2021-09-19,8387,NA,NA,NA,8387,NA,NA,NA
2021-09-26,8397,NA,NA,NA,8397,NA,NA,NA
2021-10-03,8420,NA,NA,NA,8420,NA,NA,NA
2021-10-10,8430,NA,NA,NA,8430,NA,NA,NA
2021-10-17,8436,NA,NA,NA,8436,NA,NA,NA
2021-10-24,8448,NA,NA,NA,8448,NA,NA,NA
2021-10-31,8461,NA,NA,NA,8461,NA,NA,NA
2021-11-07,8473,NA,NA,NA,8473,NA,NA,NA
2021-11-14,8493,NA,NA,NA,8493,NA,NA,NA
2021-11-21,8500,NA,NA,NA,8500,NA,NA,NA
2021-11-28,8516,NA,NA,NA,8516,NA,NA,NA
2021-12-05,8524,NA,NA,NA,8524,NA,NA,NA
2021-12-12,8525,NA,NA,NA,8525,NA,NA,NA
2021-12-19,8531,NA,NA,NA,8531,NA,NA,NA
2021-12-26,8537,NA,NA,NA,8537,NA,NA,NA
2022-01-02,8545,NA,NA,NA,8545,NA,NA,NA
2022-01-09,8573,NA,NA,NA,8571,NA,NA,NA
2022-01-16,8605,NA,NA,NA,8600,NA,NA,NA
2022-01-23,8655,NA,NA,NA,8644,NA,NA,NA
2022-01-30,8706,8706,8685,8761,8676,8676,8676,8676
2022-02-06,NA,8757,8729,8826,NA,8677,8677,8678
