"estimativa","ic.inf","ic.sup","data"
49.3966900702368,21.36106074351,-158.236506458287,2020-06-15
48.9072699936602,21.3585219611579,-168.9167776247,2020-06-16
45.4705494136729,20.7613821572047,-239.489064608307,2020-06-17
43.9044640492037,20.5065456533807,-312.007561577617,2020-06-18
45.5613354095575,20.9482600455263,-260.844107769929,2020-06-19
46.2810674718729,21.1891949148461,-251.651266670862,2020-06-20
48.8232287189261,21.7941321369997,-203.488067718596,2020-06-21
46.6180220548801,21.4266781225649,-265.72849025536,2020-06-22
47.5693702749809,21.7130901569084,-249.63711850373,2020-06-23
49.3158662931873,22.1573050491957,-218.736000402832,2020-06-24
53.1535810384875,22.9825636681197,-170.078239049563,2020-06-25
70.6980675976207,25.8368802670809,-96.0477334600755,2020-06-26
74.9241955392926,26.4732603565153,-90.2771703605322,2020-06-27
75.662088991484,26.6493649038439,-90.1894345587882,2020-06-28
72.2537437561953,26.2874576141106,-96.5498013238222,2020-06-29
66.8201502357291,25.6066358815926,-109.677190731864,2020-06-30
76.0142212097271,26.9407077448208,-92.5537376730056,2020-07-01
81.8004716958396,27.7096457689746,-85.9410956237833,2020-07-02
91.6874974696286,28.8375941395667,-77.7534706208862,2020-07-03
125.010499496997,31.5553220760605,-63.7354842188571,2020-07-04
134.244197666853,32.1848733848796,-61.8408523153281,2020-07-05
116.221259139355,31.1005818981351,-66.9200976564036,2020-07-06
104.764320960005,30.2830489291207,-71.7920869598653,2020-07-07
87.2983074508392,28.6931399050897,-83.7593193509312,2020-07-08
90.3031174345093,29.0857537092417,-81.7597642574908,2020-07-09
97.8966608246145,29.9071060641592,-76.8942912279496,2020-07-10
101.469258984517,30.3051728344505,-75.2725070183321,2020-07-11
109.705060197533,31.0776648295209,-71.7116856051115,2020-07-12
102.855581000048,30.5732776535997,-75.4067033646241,2020-07-13
103.521558959752,30.7015178804272,-75.4721659960583,2020-07-14
120.684651025083,32.1216085423387,-68.6918286090239,2020-07-15
156.955736572367,34.2935589607977,-60.9155522482331,2020-07-16
162.573239904286,34.6268070813211,-60.3285982779735,2020-07-17
165.756894348341,34.8257904352331,-60.0701818299849,2020-07-18
163.85452197931,34.7920394879454,-60.4779455531595,2020-07-19
193.80782849708,36.0252822325136,-57.3470646674337,2020-07-20
218.007696236128,36.8507198557174,-55.674478516909,2020-07-21
198.793564087607,36.3034371820816,-57.1956410763072,2020-07-22
206.949201243258,36.6143125588318,-56.6684664230558,2020-07-23
215.744492717945,36.9286237716468,-56.1543273915425,2020-07-24
234.961260310472,37.5104799648495,-55.107701295641,2020-07-25
230.672702902345,37.4407289557633,-55.4394918135707,2020-07-26
217.783169928889,37.132530443464,-56.3502102683933,2020-07-27
182.785181415035,36.014229974896,-59.4393841675993,2020-07-28
177.642548282147,35.86319326964,-60.1539414151793,2020-07-29
170.155907038751,35.5960919287302,-61.2076176386142,2020-07-30
197.776942839511,36.724640001209,-58.4240608465035,2020-07-31
245.915718313705,38.1655126352314,-55.3465698416417,2020-08-01
231.53855084353,37.8476426181146,-56.2335618621752,2020-08-02
247.332154356974,38.2923211633056,-55.4699374115838,2020-08-03
253.537014211814,38.4836412748955,-55.2612174607373,2020-08-04
259.992405312691,38.6731721445457,-55.0527132222632,2020-08-05
266.780285603555,38.8663056520506,-54.8496229247809,2020-08-06
234.763819465578,38.1533507561685,-56.5292352983639,2020-08-07
245.432244884223,38.4697160207027,-56.0388337371711,2020-08-08
257.018164507594,38.7869698733301,-55.5570203371375,2020-08-09
282.837125627256,39.3734562423022,-54.5675525308784,2020-08-10
322.890416822029,40.1073438924194,-53.3662869233866,2020-08-11
258.989789317997,38.9578917232652,-55.7237724710502,2020-08-12
