"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-06,94,NA,94,87,NA,NA
2020-05-07,82,NA,82,86.9,NA,NA
2020-05-08,77,NA,77,87.1,NA,NA
2020-05-09,90,NA,90,90.1,NA,NA
2020-05-10,127,NA,127,93.3,NA,NA
2020-05-11,98,NA,98,93.2,NA,NA
2020-05-12,79,NA,79,91.8,NA,NA
2020-05-13,69,NA,69,93.7,NA,NA
2020-05-14,103,NA,103,93.4,NA,NA
2020-05-15,114,NA,114,94.4,NA,NA
2020-05-16,93,NA,93,92.5,NA,NA
2020-05-17,68,NA,68,94.3,NA,NA
2020-05-18,96,NA,96,95.5,NA,NA
2020-05-19,87,NA,87,93.1,NA,NA
2020-05-20,137,NA,137,90.2,NA,NA
2020-05-21,79,NA,79,91.3,NA,NA
2020-05-22,97,NA,97,91.9,NA,NA
2020-05-23,81,NA,81,89.4,NA,NA
2020-05-24,79,NA,79,88.7,NA,NA
2020-05-25,85,NA,85,82.5,NA,NA
2020-05-26,104,NA,104,82.2,NA,NA
2020-05-27,74,NA,74,86.9,NA,NA
2020-05-28,71,NA,71,85.7,NA,NA
2020-05-29,80,NA,80,85,NA,NA
2020-05-30,75,NA,75,85.2,NA,NA
2020-05-31,76,NA,76,83.5,NA,NA
2020-06-01,144,NA,144,84.2,NA,NA
2020-06-02,69,NA,69,85.3,NA,NA
2020-06-03,72,NA,72,85.4,NA,NA
2020-06-04,87,NA,87,83.6,NA,NA
2020-06-05,87,NA,87,87.9,NA,NA
2020-06-06,81,NA,81,80,NA,NA
2020-06-07,82,NA,82,80.8,NA,NA
2020-06-08,81,NA,81,79.4,NA,NA
2020-06-09,57,NA,57,78.5,NA,NA
2020-06-10,119,NA,119,77.1,NA,NA
2020-06-11,65,NA,65,74.8,NA,NA
2020-06-12,77,NA,77,72.8,NA,NA
2020-06-13,58,NA,58,72.9,NA,NA
2020-06-14,78,NA,78,73.8,NA,NA
2020-06-15,73,NA,73,71.4,NA,NA
2020-06-16,58,NA,58,70,NA,NA
2020-06-17,62,NA,62,67.8,NA,NA
2020-06-18,82,NA,82,65.9,NA,NA
2020-06-19,66,NA,66,62.7,NA,NA
2020-06-20,95,NA,95,62,NA,NA
2020-06-21,51,NA,51,61.6,NA,NA
2020-06-22,55,NA,55,61.1,NA,NA
2020-06-23,39,NA,39,58.5,NA,NA
2020-06-24,46,NA,46,57.7,NA,NA
2020-06-25,66,NA,66,55,NA,NA
2020-06-26,54,NA,54,58.5,NA,NA
2020-06-27,57,NA,57,58.7,NA,NA
2020-06-28,56,NA,56,60.6,NA,NA
2020-06-29,58,NA,58,61.6,NA,NA
2020-06-30,68,NA,68,60.9,NA,NA
2020-07-01,86,NA,86,60.4,NA,NA
2020-07-02,57,NA,57,60.4,NA,NA
2020-07-03,58,NA,58,60.7,NA,NA
2020-07-04,56,NA,56,59.6,NA,NA
2020-07-05,59,NA,59,59,NA,NA
2020-07-06,49,NA,49,53.8,NA,NA
2020-07-07,57,NA,57,52.9,NA,NA
2020-07-08,59,NA,59,52.1,NA,NA
2020-07-09,47,NA,47,51.4,NA,NA
2020-07-10,62,NA,62,50.6,NA,NA
2020-07-11,34,NA,34,50,NA,NA
2020-07-12,48,NA,48,49.7,NA,NA
2020-07-13,50,NA,50,46.8,NA,NA
2020-07-14,49,NA,49,47.1,NA,NA
2020-07-15,51,NA,51,47.5,NA,NA
2020-07-16,43,NA,43,48,NA,NA
2020-07-17,54,NA,54,47.3,NA,NA
2020-07-18,30,NA,30,45.8,NA,NA
2020-07-19,50,NA,50,43,NA,NA
2020-07-20,66,NA,66,43.6,NA,NA
2020-07-21,39,NA,39,42,NA,NA
2020-07-22,41,NA,41,40.5,NA,NA
2020-07-23,35,NA,35,41.1,NA,NA
2020-07-24,21,NA,21,39,NA,NA
2020-07-25,57,NA,57,36.6,NA,NA
2020-07-26,27,NA,27,35.5,NA,NA
2020-07-27,39,NA,39,35.4,NA,NA
2020-07-28,36,NA,36,35.3,NA,NA
2020-07-29,29,NA,29,36.3,NA,NA
2020-07-30,42,NA,42,34.5,NA,NA
2020-07-31,28,NA,28,35.5,NA,NA
2020-08-01,NA,40,40,33.6,40,42
2020-08-02,NA,34,34,33.1,33,37
2020-08-03,NA,31,31,33.6,29,35
2020-08-04,NA,39,39,32.2,37,43
2020-08-05,NA,37,37,33.3,35,41
2020-08-06,NA,20,20,31.7,18,24
2020-08-07,NA,31,31,30.9,29,36
2020-08-08,NA,34,34,30.4,31,38
2020-08-09,NA,28,28,29.3,25,32
2020-08-10,NA,39,39,29.8,36,43
2020-08-11,NA,24,24,30.7,21,28
2020-08-12,NA,26,26,31,23,31
2020-08-13,NA,26,26,30.7,23,31
2020-08-14,NA,28,28,31.3,24,33
2020-08-15,NA,42,42,30.8,39,47
2020-08-16,NA,29,29,31.5,26,35
2020-08-17,NA,34,34,30.6,31,40
2020-08-18,NA,31,31,31.2,27,36
2020-08-19,NA,34,34,30.6,30,40
2020-08-20,NA,34,34,29.7,30,40
2020-08-21,NA,31,31,30,26,36
2020-08-22,NA,17,17,29.3,12,23
2020-08-23,NA,32,32,29.8,28,38
2020-08-24,NA,22,22,28.4,18,29
2020-08-25,NA,33,33,27.6,28,39
2020-08-26,NA,32,32,27,26,38
2020-08-27,NA,27,27,28.6,22,34
2020-08-28,NA,36,36,27.7,30,43
2020-08-29,NA,20,20,27.8,14,28
2020-08-30,NA,26,26,27.3,19,34
2020-08-31,NA,25,25,26.7,18,34
2020-09-01,NA,33,33,27,25,42
2020-09-02,NA,23,23,26.3,15,33
2020-09-03,NA,23,23,27.1,14,33
2020-09-04,NA,28,28,27.2222222222222,19,39
2020-09-05,NA,26,26,27.5,16,38
2020-09-06,NA,30,30,26.7142857142857,20,44
2020-09-07,NA,29,29,27.3333333333333,18,44
2020-09-08,NA,28,28,28.2,16,44
