"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-18,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-19,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-20,4657,NA,NA,NA,4657,NA,NA,NA
2020-08-21,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-22,4673,NA,NA,NA,4673,NA,NA,NA
2020-08-23,4680,NA,NA,NA,4680,NA,NA,NA
2020-08-24,4687,NA,NA,NA,4687,NA,NA,NA
2020-08-25,4703,NA,NA,NA,4703,NA,NA,NA
2020-08-26,4711,NA,NA,NA,4711,NA,NA,NA
2020-08-27,4717,NA,NA,NA,4717,NA,NA,NA
2020-08-28,4726,NA,NA,NA,4726,NA,NA,NA
2020-08-29,4733,NA,NA,NA,4733,NA,NA,NA
2020-08-30,4741,NA,NA,NA,4741,NA,NA,NA
2020-08-31,4750,NA,NA,NA,4750,NA,NA,NA
2020-09-01,4760,NA,NA,NA,4760,NA,NA,NA
2020-09-02,4767,NA,NA,NA,4767,NA,NA,NA
2020-09-03,4772,NA,NA,NA,4772,NA,NA,NA
2020-09-04,4781,NA,NA,NA,4781,NA,NA,NA
2020-09-05,4789,NA,NA,NA,4789,NA,NA,NA
2020-09-06,4792,NA,NA,NA,4792,NA,NA,NA
2020-09-07,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-08,4811,NA,NA,NA,4811,NA,NA,NA
2020-09-09,4818,NA,NA,NA,4818,NA,NA,NA
2020-09-10,4827,NA,NA,NA,4827,NA,NA,NA
2020-09-11,4832,NA,NA,NA,4832,NA,NA,NA
2020-09-12,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-13,4840,NA,NA,NA,4840,NA,NA,NA
2020-09-14,4851,NA,NA,NA,4851,NA,NA,NA
2020-09-15,4855,NA,NA,NA,4855,NA,NA,NA
2020-09-16,4864,NA,NA,NA,4864,NA,NA,NA
2020-09-17,4869,NA,NA,NA,4869,NA,NA,NA
2020-09-18,4877,NA,NA,NA,4877,NA,NA,NA
2020-09-19,4884,NA,NA,NA,4884,NA,NA,NA
2020-09-20,4894,NA,NA,NA,4894,NA,NA,NA
2020-09-21,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-22,4902,NA,NA,NA,4902,NA,NA,NA
2020-09-23,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-24,4914,NA,NA,NA,4914,NA,NA,NA
2020-09-25,4919,NA,NA,NA,4919,NA,NA,NA
2020-09-26,4922,NA,NA,NA,4922,NA,NA,NA
2020-09-27,4925,NA,NA,NA,4925,NA,NA,NA
2020-09-28,4930,NA,NA,NA,4930,NA,NA,NA
2020-09-29,4937,NA,NA,NA,4937,NA,NA,NA
2020-09-30,4942,NA,NA,NA,4942,NA,NA,NA
2020-10-01,4950,NA,NA,NA,4952,NA,NA,NA
2020-10-02,4954,NA,NA,NA,4958,NA,NA,NA
2020-10-03,4954,NA,NA,NA,4958,NA,NA,NA
2020-10-04,4958,NA,NA,NA,4962,NA,NA,NA
2020-10-05,4964,NA,NA,NA,4968,NA,NA,NA
2020-10-06,4968,NA,NA,NA,4972,NA,NA,NA
2020-10-07,4974,NA,NA,NA,4978,NA,NA,NA
2020-10-08,4981,NA,NA,NA,4985,NA,NA,NA
2020-10-09,4986,NA,NA,NA,4990,NA,NA,NA
2020-10-10,4993,NA,NA,NA,4998,NA,NA,NA
2020-10-11,4994,NA,NA,NA,4999,NA,NA,NA
2020-10-12,4997,NA,NA,NA,5002,NA,NA,NA
2020-10-13,5001,NA,NA,NA,5006,NA,NA,NA
2020-10-14,5009,NA,NA,NA,5014,NA,NA,NA
2020-10-15,5010,NA,NA,NA,5014,NA,NA,NA
2020-10-16,5015,NA,NA,NA,5020,NA,NA,NA
2020-10-17,5022,NA,NA,NA,5026,NA,NA,NA
2020-10-18,5024,NA,NA,NA,5028,NA,NA,NA
2020-10-19,5029,NA,NA,NA,5032,NA,NA,NA
2020-10-20,5033,NA,NA,NA,5038,NA,NA,NA
2020-10-21,5038,NA,NA,NA,5048,NA,NA,NA
2020-10-22,5046,NA,NA,NA,5055,NA,NA,NA
2020-10-23,5049,NA,NA,NA,5055,NA,NA,NA
2020-10-24,5054,NA,NA,NA,5060,NA,NA,NA
2020-10-25,5060,NA,NA,NA,5063,NA,NA,NA
2020-10-26,5065,NA,NA,NA,5067,NA,NA,NA
2020-10-27,5069,NA,NA,NA,5070,NA,NA,NA
2020-10-28,5073,NA,NA,NA,5071,NA,NA,NA
2020-10-29,5078,5078,5042,5191,5073,5073,5073,5073
2020-10-30,NA,5082,5043,5201,NA,5077,5074,5081
2020-10-31,NA,5087,5044,5210,NA,5080,5075,5089
2020-11-01,NA,5091,5045,5220,NA,5084,5075,5097
2020-11-02,NA,5095,5046,5230,NA,5087,5076,5104
2020-11-03,NA,5100,5047,5240,NA,5090,5077,5111
2020-11-04,NA,5104,5048,5250,NA,5093,5078,5118
2020-11-05,NA,5109,5049,5259,NA,5096,5078,5124
2020-11-06,NA,5113,5050,5269,NA,5098,5079,5130
2020-11-07,NA,5118,5051,5279,NA,5101,5079,5135
2020-11-08,NA,5122,5052,5289,NA,5103,5080,5140
2020-11-09,NA,5127,5053,5299,NA,5105,5080,5143
2020-11-10,NA,5131,5054,5309,NA,5106,5080,5147
2020-11-11,NA,5135,5055,5319,NA,5107,5081,5149
2020-11-12,NA,5140,5056,5329,NA,5108,5081,5151
2020-11-13,NA,5144,5057,5339,NA,5108,5081,5152
2020-11-14,NA,5149,5058,5349,NA,5109,5081,5152
2020-11-15,NA,5153,5059,5359,NA,5109,5081,5152
