"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5550,NA,NA,NA,5550,NA,NA,NA
2021-06-06,5655,NA,NA,NA,5655,NA,NA,NA
2021-06-13,5776,NA,NA,NA,5776,NA,NA,NA
2021-06-20,5928,NA,NA,NA,5928,NA,NA,NA
2021-06-27,6024,NA,NA,NA,6024,NA,NA,NA
2021-07-04,6132,NA,NA,NA,6132,NA,NA,NA
2021-07-11,6209,NA,NA,NA,6209,NA,NA,NA
2021-07-18,6274,NA,NA,NA,6274,NA,NA,NA
2021-07-25,6328,NA,NA,NA,6328,NA,NA,NA
2021-08-01,6379,NA,NA,NA,6379,NA,NA,NA
2021-08-08,6412,NA,NA,NA,6412,NA,NA,NA
2021-08-15,6436,NA,NA,NA,6436,NA,NA,NA
2021-08-22,6456,NA,NA,NA,6456,NA,NA,NA
2021-08-29,6470,NA,NA,NA,6470,NA,NA,NA
2021-09-05,6481,NA,NA,NA,6481,NA,NA,NA
2021-09-12,6490,NA,NA,NA,6490,NA,NA,NA
2021-09-19,6498,NA,NA,NA,6498,NA,NA,NA
2021-09-26,6504,NA,NA,NA,6504,NA,NA,NA
2021-10-03,6514,NA,NA,NA,6514,NA,NA,NA
2021-10-10,6521,NA,NA,NA,6521,NA,NA,NA
2021-10-17,6522,NA,NA,NA,6522,NA,NA,NA
2021-10-24,6526,NA,NA,NA,6526,NA,NA,NA
2021-10-31,6528,NA,NA,NA,6528,NA,NA,NA
2021-11-07,6533,NA,NA,NA,6533,NA,NA,NA
2021-11-14,6539,NA,NA,NA,6539,NA,NA,NA
2021-11-21,6542,NA,NA,NA,6542,NA,NA,NA
2021-11-28,6543,NA,NA,NA,6543,NA,NA,NA
2021-12-05,6545,NA,NA,NA,6545,NA,NA,NA
2021-12-12,6545,NA,NA,NA,6545,NA,NA,NA
2021-12-19,6546,NA,NA,NA,6546,NA,NA,NA
2021-12-26,6547,NA,NA,NA,6547,NA,NA,NA
2022-01-02,6547,NA,NA,NA,6547,NA,NA,NA
2022-01-09,6550,NA,NA,NA,6550,NA,NA,NA
2022-01-16,6555,NA,NA,NA,6554,NA,NA,NA
2022-01-23,6579,NA,NA,NA,6574,NA,NA,NA
2022-01-30,6633,NA,NA,NA,6615,NA,NA,NA
2022-02-06,6708,6708,6667,6854,6651,6651,6651,6651
2022-02-13,NA,6770,6713,6971,NA,6653,6653,6656
