"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5595,NA,NA,NA,5595,NA,NA,NA
2021-06-06,5701,NA,NA,NA,5701,NA,NA,NA
2021-06-13,5823,NA,NA,NA,5823,NA,NA,NA
2021-06-20,5976,NA,NA,NA,5976,NA,NA,NA
2021-06-27,6072,NA,NA,NA,6072,NA,NA,NA
2021-07-04,6182,NA,NA,NA,6182,NA,NA,NA
2021-07-11,6262,NA,NA,NA,6262,NA,NA,NA
2021-07-18,6328,NA,NA,NA,6328,NA,NA,NA
2021-07-25,6383,NA,NA,NA,6383,NA,NA,NA
2021-08-01,6434,NA,NA,NA,6434,NA,NA,NA
2021-08-08,6467,NA,NA,NA,6467,NA,NA,NA
2021-08-15,6492,NA,NA,NA,6492,NA,NA,NA
2021-08-22,6512,NA,NA,NA,6512,NA,NA,NA
2021-08-29,6526,NA,NA,NA,6526,NA,NA,NA
2021-09-05,6537,NA,NA,NA,6537,NA,NA,NA
2021-09-12,6548,NA,NA,NA,6548,NA,NA,NA
2021-09-19,6556,NA,NA,NA,6556,NA,NA,NA
2021-09-26,6562,NA,NA,NA,6562,NA,NA,NA
2021-10-03,6572,NA,NA,NA,6572,NA,NA,NA
2021-10-10,6579,NA,NA,NA,6579,NA,NA,NA
2021-10-17,6581,NA,NA,NA,6581,NA,NA,NA
2021-10-24,6587,NA,NA,NA,6587,NA,NA,NA
2021-10-31,6592,NA,NA,NA,6592,NA,NA,NA
2021-11-07,6600,NA,NA,NA,6600,NA,NA,NA
2021-11-14,6607,NA,NA,NA,6607,NA,NA,NA
2021-11-21,6614,NA,NA,NA,6614,NA,NA,NA
2021-11-28,6620,NA,NA,NA,6620,NA,NA,NA
2021-12-05,6623,NA,NA,NA,6623,NA,NA,NA
2021-12-12,6624,NA,NA,NA,6624,NA,NA,NA
2021-12-19,6625,NA,NA,NA,6625,NA,NA,NA
2021-12-26,6626,NA,NA,NA,6626,NA,NA,NA
2022-01-02,6628,NA,NA,NA,6628,NA,NA,NA
2022-01-09,6632,NA,NA,NA,6632,NA,NA,NA
2022-01-16,6637,NA,NA,NA,6637,NA,NA,NA
2022-01-23,6668,NA,NA,NA,6668,NA,NA,NA
2022-01-30,6726,NA,NA,NA,6726,NA,NA,NA
2022-02-06,6802,NA,NA,NA,6802,NA,NA,NA
2022-02-13,6883,NA,NA,NA,6883,NA,NA,NA
2022-02-20,6953,NA,NA,NA,6953,NA,NA,NA
2022-02-27,6984,NA,NA,NA,6984,NA,NA,NA
2022-03-06,7000,NA,NA,NA,7000,NA,NA,NA
2022-03-13,7016,NA,NA,NA,7016,NA,NA,NA
2022-03-20,7021,NA,NA,NA,7021,NA,NA,NA
2022-03-27,7024,NA,NA,NA,7024,NA,NA,NA
2022-04-03,7027,NA,NA,NA,7027,NA,NA,NA
2022-04-10,7028,NA,NA,NA,7028,NA,NA,NA
2022-04-17,7031,NA,NA,NA,7031,NA,NA,NA
2022-04-24,7033,NA,NA,NA,7033,NA,NA,NA
2022-05-08,7036,NA,NA,NA,7036,NA,NA,NA
2022-05-15,7037,NA,NA,NA,7037,NA,NA,NA
2022-05-22,7038,NA,NA,NA,7038,NA,NA,NA
2022-06-05,7041,NA,NA,NA,7041,NA,NA,NA
2022-06-12,7042,NA,NA,NA,7042,NA,NA,NA
2022-06-19,7047,NA,NA,NA,7047,NA,NA,NA
2022-06-26,7055,NA,NA,NA,7055,NA,NA,NA
2022-07-03,7073,NA,NA,NA,7073,NA,NA,NA
2022-07-10,7110,NA,NA,NA,7110,NA,NA,NA
2022-07-17,7141,NA,NA,NA,7141,NA,NA,NA
2022-07-24,7160,NA,NA,NA,7160,NA,NA,NA
2022-07-31,7180,NA,NA,NA,7180,NA,NA,NA
2022-08-07,7191,NA,NA,NA,7191,NA,NA,NA
2022-08-14,7201,NA,NA,NA,7201,NA,NA,NA
2022-08-21,7206,NA,NA,NA,7206,NA,NA,NA
2022-08-28,7207,NA,NA,NA,7207,NA,NA,NA
2022-09-04,7210,NA,NA,NA,7210,NA,NA,NA
2022-09-11,7213,7213,7212,7229,7212,7212,7212,7212
2022-09-18,NA,7216,7215,7235,NA,7212,7212,7212
