"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,596,NA,NA,NA,596,NA,NA,NA
2020-04-24,641,NA,NA,NA,641,NA,NA,NA
2020-04-25,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,737,NA,NA,NA,737,NA,NA,NA
2020-04-27,774,NA,NA,NA,774,NA,NA,NA
2020-04-28,828,NA,NA,NA,828,NA,NA,NA
2020-04-29,872,NA,NA,NA,872,NA,NA,NA
2020-04-30,925,NA,NA,NA,925,NA,NA,NA
2020-05-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-02,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-03,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-04,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-06,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-07,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-08,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-09,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-10,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-12,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-13,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-14,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-15,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-16,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-17,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-19,2599,NA,NA,NA,2599,NA,NA,NA
2020-05-20,2734,NA,NA,NA,2734,NA,NA,NA
2020-05-21,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-22,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-23,2979,NA,NA,NA,2979,NA,NA,NA
2020-05-24,3059,NA,NA,NA,3059,NA,NA,NA
2020-05-25,3147,NA,NA,NA,3147,NA,NA,NA
2020-05-26,3246,NA,NA,NA,3246,NA,NA,NA
2020-05-27,3323,NA,NA,NA,3323,NA,NA,NA
2020-05-28,3390,NA,NA,NA,3390,NA,NA,NA
2020-05-29,3471,NA,NA,NA,3471,NA,NA,NA
2020-05-30,3547,NA,NA,NA,3547,NA,NA,NA
2020-05-31,3626,NA,NA,NA,3626,NA,NA,NA
2020-06-01,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-02,3837,NA,NA,NA,3837,NA,NA,NA
2020-06-03,3905,NA,NA,NA,3905,NA,NA,NA
2020-06-04,3989,NA,NA,NA,3989,NA,NA,NA
2020-06-05,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-06,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-07,4235,NA,NA,NA,4235,NA,NA,NA
2020-06-08,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-09,4369,NA,NA,NA,4369,NA,NA,NA
2020-06-10,4489,NA,NA,NA,4489,NA,NA,NA
2020-06-11,4551,NA,NA,NA,4551,NA,NA,NA
2020-06-12,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-13,4684,NA,NA,NA,4684,NA,NA,NA
2020-06-14,4761,NA,NA,NA,4761,NA,NA,NA
2020-06-15,4833,NA,NA,NA,4833,NA,NA,NA
2020-06-16,4891,NA,NA,NA,4891,NA,NA,NA
2020-06-17,4951,NA,NA,NA,4951,NA,NA,NA
2020-06-18,5029,NA,NA,NA,5029,NA,NA,NA
2020-06-19,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-20,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-21,5234,NA,NA,NA,5234,NA,NA,NA
2020-06-22,5285,NA,NA,NA,5285,NA,NA,NA
2020-06-23,5322,NA,NA,NA,5322,NA,NA,NA
2020-06-24,5368,NA,NA,NA,5368,NA,NA,NA
2020-06-25,5430,NA,NA,NA,5430,NA,NA,NA
2020-06-26,5482,NA,NA,NA,5482,NA,NA,NA
2020-06-27,5537,NA,NA,NA,5537,NA,NA,NA
2020-06-28,5588,NA,NA,NA,5588,NA,NA,NA
2020-06-29,5644,NA,NA,NA,5644,NA,NA,NA
2020-06-30,5711,NA,NA,NA,5711,NA,NA,NA
2020-07-01,5797,NA,NA,NA,5797,NA,NA,NA
2020-07-02,5854,NA,NA,NA,5854,NA,NA,NA
2020-07-03,5908,NA,NA,NA,5908,NA,NA,NA
2020-07-04,5960,NA,NA,NA,5960,NA,NA,NA
2020-07-05,6015,NA,NA,NA,6015,NA,NA,NA
2020-07-06,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-07,6121,NA,NA,NA,6121,NA,NA,NA
2020-07-08,6180,NA,NA,NA,6180,NA,NA,NA
2020-07-09,6224,NA,NA,NA,6224,NA,NA,NA
2020-07-10,6285,NA,NA,NA,6285,NA,NA,NA
2020-07-11,6318,NA,NA,NA,6318,NA,NA,NA
2020-07-12,6361,NA,NA,NA,6361,NA,NA,NA
2020-07-13,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-14,6453,NA,NA,NA,6453,NA,NA,NA
2020-07-15,6500,NA,NA,NA,6500,NA,NA,NA
2020-07-16,6541,NA,NA,NA,6541,NA,NA,NA
2020-07-17,6591,NA,NA,NA,6591,NA,NA,NA
2020-07-18,6620,NA,NA,NA,6620,NA,NA,NA
2020-07-19,6668,NA,NA,NA,6668,NA,NA,NA
2020-07-20,6732,NA,NA,NA,6732,NA,NA,NA
2020-07-21,6769,NA,NA,NA,6769,NA,NA,NA
2020-07-22,6810,NA,NA,NA,6810,NA,NA,NA
2020-07-23,6843,NA,NA,NA,6843,NA,NA,NA
2020-07-24,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-25,6918,NA,NA,NA,6918,NA,NA,NA
2020-07-26,6942,NA,NA,NA,6942,NA,NA,NA
2020-07-27,6981,NA,NA,NA,6981,NA,NA,NA
2020-07-28,7014,NA,NA,NA,7014,NA,NA,NA
2020-07-29,7041,NA,NA,NA,7041,NA,NA,NA
2020-07-30,7080,NA,NA,NA,7080,NA,NA,NA
2020-07-31,7108,NA,NA,NA,7108,NA,NA,NA
2020-08-01,7153,NA,NA,NA,7153,NA,NA,NA
2020-08-02,7188,NA,NA,NA,7188,NA,NA,NA
2020-08-03,7219,NA,NA,NA,7219,NA,NA,NA
2020-08-04,7259,NA,NA,NA,7259,NA,NA,NA
2020-08-05,7291,NA,NA,NA,7291,NA,NA,NA
2020-08-06,7307,NA,NA,NA,7307,NA,NA,NA
2020-08-07,7340,NA,NA,NA,7340,NA,NA,NA
2020-08-08,7372,NA,NA,NA,7372,NA,NA,NA
2020-08-09,7395,NA,NA,NA,7395,NA,NA,NA
2020-08-10,7433,NA,NA,NA,7433,NA,NA,NA
2020-08-11,7454,NA,NA,NA,7454,NA,NA,NA
2020-08-12,7477,NA,NA,NA,7477,NA,NA,NA
2020-08-13,7505,NA,NA,NA,7505,NA,NA,NA
2020-08-14,7529,NA,NA,NA,7529,NA,NA,NA
2020-08-15,7568,NA,NA,NA,7568,NA,NA,NA
2020-08-16,7594,NA,NA,NA,7594,NA,NA,NA
2020-08-17,7623,NA,NA,NA,7623,NA,NA,NA
2020-08-18,7649,NA,NA,NA,7649,NA,NA,NA
2020-08-19,7680,NA,NA,NA,7680,NA,NA,NA
2020-08-20,7720,NA,NA,NA,7720,NA,NA,NA
2020-08-21,7750,NA,NA,NA,7750,NA,NA,NA
2020-08-22,7761,NA,NA,NA,7761,NA,NA,NA
2020-08-23,7789,NA,NA,NA,7789,NA,NA,NA
2020-08-24,7806,NA,NA,NA,7806,NA,NA,NA
2020-08-25,7835,NA,NA,NA,7835,NA,NA,NA
2020-08-26,7861,NA,NA,NA,7861,NA,NA,NA
2020-08-27,7885,NA,NA,NA,7885,NA,NA,NA
2020-08-28,7914,NA,NA,NA,7914,NA,NA,NA
2020-08-29,7933,NA,NA,NA,7933,NA,NA,NA
2020-08-30,7949,NA,NA,NA,7949,NA,NA,NA
2020-08-31,7967,NA,NA,NA,7967,NA,NA,NA
2020-09-01,7997,NA,NA,NA,7997,NA,NA,NA
2020-09-02,8013,NA,NA,NA,8013,NA,NA,NA
2020-09-03,8033,NA,NA,NA,8033,NA,NA,NA
2020-09-04,8055,NA,NA,NA,8055,NA,NA,NA
2020-09-05,8076,NA,NA,NA,8076,NA,NA,NA
2020-09-06,8094,NA,NA,NA,8094,NA,NA,NA
2020-09-07,8118,NA,NA,NA,8118,NA,NA,NA
2020-09-08,8147,NA,NA,NA,8147,NA,NA,NA
2020-09-09,8157,NA,NA,NA,8157,NA,NA,NA
2020-09-10,8184,NA,NA,NA,8184,NA,NA,NA
2020-09-11,8196,NA,NA,NA,8196,NA,NA,NA
2020-09-12,8211,NA,NA,NA,8211,NA,NA,NA
2020-09-13,8224,NA,NA,NA,8225,NA,NA,NA
2020-09-14,8250,NA,NA,NA,8252,NA,NA,NA
2020-09-15,8268,NA,NA,NA,8270,NA,NA,NA
2020-09-16,8290,NA,NA,NA,8293,NA,NA,NA
2020-09-17,8310,NA,NA,NA,8313,NA,NA,NA
2020-09-18,8329,NA,NA,NA,8332,NA,NA,NA
2020-09-19,8348,NA,NA,NA,8352,NA,NA,NA
2020-09-20,8380,NA,NA,NA,8383,NA,NA,NA
2020-09-21,8392,NA,NA,NA,8394,NA,NA,NA
2020-09-22,8403,NA,NA,NA,8404,NA,NA,NA
2020-09-23,8426,NA,NA,NA,8426,NA,NA,NA
2020-09-24,8439,NA,NA,NA,8438,NA,NA,NA
2020-09-25,8460,NA,NA,NA,8458,NA,NA,NA
2020-09-26,8470,NA,NA,NA,8467,NA,NA,NA
2020-09-27,8484,NA,NA,NA,8480,NA,NA,NA
2020-09-28,8506,NA,NA,NA,8501,NA,NA,NA
2020-09-29,8519,NA,NA,NA,8513,NA,NA,NA
2020-09-30,8536,NA,NA,NA,8529,NA,NA,NA
2020-10-01,8552,NA,NA,NA,8544,NA,NA,NA
2020-10-02,8565,NA,NA,NA,8556,NA,NA,NA
2020-10-03,8573,NA,NA,NA,8563,NA,NA,NA
2020-10-04,8588,NA,NA,NA,8577,NA,NA,NA
2020-10-05,8607,NA,NA,NA,8595,NA,NA,NA
2020-10-06,8621,NA,NA,NA,8607,NA,NA,NA
2020-10-07,8635,NA,NA,NA,8620,NA,NA,NA
2020-10-08,8652,NA,NA,NA,8636,NA,NA,NA
2020-10-09,8663,NA,NA,NA,8648,NA,NA,NA
2020-10-10,8680,NA,NA,NA,8666,NA,NA,NA
2020-10-11,8691,NA,NA,NA,8674,NA,NA,NA
2020-10-12,8707,NA,NA,NA,8689,NA,NA,NA
2020-10-13,8719,NA,NA,NA,8699,NA,NA,NA
2020-10-14,8737,NA,NA,NA,8717,NA,NA,NA
2020-10-15,8756,NA,NA,NA,8728,NA,NA,NA
2020-10-16,8776,NA,NA,NA,8745,NA,NA,NA
2020-10-17,8793,NA,NA,NA,8756,NA,NA,NA
2020-10-18,8809,NA,NA,NA,8769,NA,NA,NA
2020-10-19,8824,NA,NA,NA,8773,NA,NA,NA
2020-10-20,8840,8840,8752,9004,8784,8784,8784,8784
2020-10-21,NA,8856,8761,9030,NA,8796,8790,8805
2020-10-22,NA,8872,8769,9058,NA,8808,8796,8825
2020-10-23,NA,8888,8777,9085,NA,8819,8801,8844
2020-10-24,NA,8904,8785,9113,NA,8828,8806,8860
2020-10-25,NA,8920,8792,9140,NA,8837,8810,8875
2020-10-26,NA,8936,8800,9168,NA,8844,8814,8888
2020-10-27,NA,8953,8808,9196,NA,8850,8817,8898
2020-10-28,NA,8969,8816,9224,NA,8855,8819,8905
2020-10-29,NA,8985,8824,9252,NA,8857,8820,8910
2020-10-30,NA,9001,8832,9280,NA,8858,8820,8911
2020-10-31,NA,9018,8840,9308,NA,8858,8821,8912
