"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-25,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-27,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-28,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-29,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-30,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-31,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-01,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-02,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-03,1962,NA,NA,NA,1962,NA,NA,NA
2020-08-04,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-06,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-07,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-08,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-09,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-10,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-11,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-12,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-13,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-14,2010,NA,NA,NA,2010,NA,NA,NA
2020-08-15,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-16,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-17,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-18,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-19,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-20,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-21,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-22,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-23,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-24,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-25,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-27,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-28,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-29,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-30,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-31,2053,NA,NA,NA,2053,NA,NA,NA
2020-09-01,2055,NA,NA,NA,2055,NA,NA,NA
2020-09-02,2057,NA,NA,NA,2057,NA,NA,NA
2020-09-03,2059,NA,NA,NA,2059,NA,NA,NA
2020-09-04,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-05,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-06,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-07,2065,NA,NA,NA,2065,NA,NA,NA
2020-09-08,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-09,2073,NA,NA,NA,2074,NA,NA,NA
2020-09-10,2076,NA,NA,NA,2077,NA,NA,NA
2020-09-11,2077,NA,NA,NA,2078,NA,NA,NA
2020-09-12,2078,NA,NA,NA,2079,NA,NA,NA
2020-09-13,2079,NA,NA,NA,2080,NA,NA,NA
2020-09-14,2081,NA,NA,NA,2082,NA,NA,NA
2020-09-15,2083,NA,NA,NA,2084,NA,NA,NA
2020-09-16,2084,NA,NA,NA,2085,NA,NA,NA
2020-09-17,2086,NA,NA,NA,2087,NA,NA,NA
2020-09-18,2093,NA,NA,NA,2094,NA,NA,NA
2020-09-19,2094,NA,NA,NA,2095,NA,NA,NA
2020-09-20,2097,NA,NA,NA,2098,NA,NA,NA
2020-09-21,2099,NA,NA,NA,2100,NA,NA,NA
2020-09-22,2101,NA,NA,NA,2102,NA,NA,NA
2020-09-23,2105,NA,NA,NA,2106,NA,NA,NA
2020-09-24,2111,NA,NA,NA,2112,NA,NA,NA
2020-09-25,2112,NA,NA,NA,2113,NA,NA,NA
2020-09-26,2114,NA,NA,NA,2115,NA,NA,NA
2020-09-27,2117,NA,NA,NA,2118,NA,NA,NA
2020-09-28,2120,NA,NA,NA,2121,NA,NA,NA
2020-09-29,2125,NA,NA,NA,2126,NA,NA,NA
2020-09-30,2126,NA,NA,NA,2127,NA,NA,NA
2020-10-01,2126,NA,NA,NA,2127,NA,NA,NA
2020-10-02,2127,NA,NA,NA,2128,NA,NA,NA
2020-10-03,2128,NA,NA,NA,2129,NA,NA,NA
2020-10-04,2131,NA,NA,NA,2131,NA,NA,NA
2020-10-05,2132,NA,NA,NA,2131,NA,NA,NA
2020-10-06,2134,2134,2131,2191,2132,2132,2132,2132
2020-10-07,NA,2136,2132,2195,NA,2133,2133,2136
2020-10-08,NA,2138,2133,2199,NA,2135,2134,2139
2020-10-09,NA,2139,2134,2204,NA,2136,2134,2143
2020-10-10,NA,2141,2135,2208,NA,2138,2135,2146
2020-10-11,NA,2143,2136,2213,NA,2139,2136,2150
2020-10-12,NA,2145,2137,2217,NA,2140,2137,2153
2020-10-13,NA,2147,2138,2222,NA,2142,2137,2156
2020-10-14,NA,2148,2139,2226,NA,2143,2138,2160
2020-10-15,NA,2150,2140,2231,NA,2144,2139,2163
2020-10-16,NA,2152,2141,2235,NA,2146,2139,2165
2020-10-17,NA,2154,2142,2240,NA,2146,2140,2167
