"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1803,NA,NA,NA,1647,NA,NA,NA
2020-07-09,1825,1825,1679,2026,1658,1658,1658,1658
2020-07-10,NA,1848,1693,2058,NA,1671,1666,1677
2020-07-11,NA,1871,1708,2090,NA,1683,1674,1695
2020-07-12,NA,1894,1723,2124,NA,1695,1681,1712
2020-07-13,NA,1917,1738,2158,NA,1706,1688,1729
2020-07-14,NA,1941,1753,2192,NA,1717,1695,1744
2020-07-15,NA,1965,1768,2227,NA,1727,1701,1759
2020-07-16,NA,1990,1783,2262,NA,1737,1707,1773
2020-07-17,NA,2014,1799,2298,NA,1745,1712,1785
2020-07-18,NA,2040,1814,2335,NA,1752,1717,1796
2020-07-19,NA,2065,1830,2372,NA,1757,1720,1803
