"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,4477,NA,NA,NA,4468,NA,NA,NA
2020-08-18,4484,NA,NA,NA,4474,NA,NA,NA
2020-08-19,4490,NA,NA,NA,4479,NA,NA,NA
2020-08-20,4497,NA,NA,NA,4485,NA,NA,NA
2020-08-21,4507,NA,NA,NA,4495,NA,NA,NA
2020-08-22,4514,NA,NA,NA,4500,NA,NA,NA
2020-08-23,4522,NA,NA,NA,4506,NA,NA,NA
2020-08-24,4527,NA,NA,NA,4509,NA,NA,NA
2020-08-25,4537,NA,NA,NA,4517,NA,NA,NA
2020-08-26,4544,NA,NA,NA,4522,NA,NA,NA
2020-08-27,4549,NA,NA,NA,4525,NA,NA,NA
2020-08-28,4556,NA,NA,NA,4529,NA,NA,NA
2020-08-29,4561,NA,NA,NA,4532,NA,NA,NA
2020-08-30,4570,NA,NA,NA,4538,NA,NA,NA
2020-08-31,4579,NA,NA,NA,4546,NA,NA,NA
2020-09-01,4590,NA,NA,NA,4551,NA,NA,NA
2020-09-02,4600,NA,NA,NA,4555,NA,NA,NA
2020-09-03,4606,NA,NA,NA,4555,NA,NA,NA
2020-09-04,4614,NA,NA,NA,4557,NA,NA,NA
2020-09-05,4621,NA,NA,NA,4559,NA,NA,NA
2020-09-06,4628,NA,NA,NA,4559,NA,NA,NA
2020-09-07,4635,NA,NA,NA,4561,NA,NA,NA
2020-09-08,4643,4643,4561,4809,4563,4563,4563,4563
2020-09-09,NA,4650,4563,4824,NA,4567,4564,4571
2020-09-10,NA,4657,4565,4840,NA,4570,4565,4578
2020-09-11,NA,4664,4567,4856,NA,4573,4566,4584
2020-09-12,NA,4672,4569,4872,NA,4575,4566,4589
2020-09-13,NA,4679,4571,4888,NA,4577,4567,4593
2020-09-14,NA,4686,4573,4904,NA,4578,4567,4596
2020-09-15,NA,4693,4575,4920,NA,4579,4567,4599
2020-09-16,NA,4701,4577,4936,NA,4580,4568,4601
2020-09-17,NA,4708,4579,4953,NA,4581,4568,4602
2020-09-18,NA,4715,4581,4969,NA,4581,4568,4602
2020-09-19,NA,4723,4583,4985,NA,4581,4568,4602
