"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3566,NA,NA,NA,3566,NA,NA,NA
2020-10-25,3590,NA,NA,NA,3590,NA,NA,NA
2020-11-01,3616,NA,NA,NA,3616,NA,NA,NA
2020-11-08,3648,NA,NA,NA,3648,NA,NA,NA
2020-11-15,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-22,3707,NA,NA,NA,3707,NA,NA,NA
2020-11-29,3737,NA,NA,NA,3737,NA,NA,NA
2020-12-06,3774,NA,NA,NA,3774,NA,NA,NA
2020-12-13,3834,NA,NA,NA,3834,NA,NA,NA
2020-12-20,3896,NA,NA,NA,3896,NA,NA,NA
2020-12-27,3958,NA,NA,NA,3958,NA,NA,NA
2021-01-03,4026,NA,NA,NA,4026,NA,NA,NA
2021-01-10,4127,NA,NA,NA,4127,NA,NA,NA
2021-01-17,4215,NA,NA,NA,4215,NA,NA,NA
2021-01-24,4308,NA,NA,NA,4308,NA,NA,NA
2021-01-31,4384,NA,NA,NA,4384,NA,NA,NA
2021-02-07,4486,NA,NA,NA,4486,NA,NA,NA
2021-02-14,4584,NA,NA,NA,4584,NA,NA,NA
2021-02-21,4666,NA,NA,NA,4666,NA,NA,NA
2021-02-28,4767,NA,NA,NA,4767,NA,NA,NA
2021-03-07,4922,NA,NA,NA,4922,NA,NA,NA
2021-03-14,5108,NA,NA,NA,5108,NA,NA,NA
2021-03-21,5319,NA,NA,NA,5319,NA,NA,NA
2021-03-28,5530,NA,NA,NA,5530,NA,NA,NA
2021-04-04,5750,NA,NA,NA,5750,NA,NA,NA
2021-04-11,5965,NA,NA,NA,5965,NA,NA,NA
2021-04-18,6153,NA,NA,NA,6153,NA,NA,NA
2021-04-25,6354,NA,NA,NA,6354,NA,NA,NA
2021-05-02,6553,NA,NA,NA,6553,NA,NA,NA
2021-05-09,6709,NA,NA,NA,6709,NA,NA,NA
2021-05-16,6853,NA,NA,NA,6853,NA,NA,NA
2021-05-23,7007,NA,NA,NA,7007,NA,NA,NA
2021-05-30,7168,NA,NA,NA,7168,NA,NA,NA
2021-06-06,7302,NA,NA,NA,7302,NA,NA,NA
2021-06-13,7452,NA,NA,NA,7452,NA,NA,NA
2021-06-20,7632,NA,NA,NA,7632,NA,NA,NA
2021-06-27,7748,NA,NA,NA,7748,NA,NA,NA
2021-07-04,7877,NA,NA,NA,7877,NA,NA,NA
2021-07-11,7978,NA,NA,NA,7978,NA,NA,NA
2021-07-18,8056,NA,NA,NA,8056,NA,NA,NA
2021-07-25,8131,NA,NA,NA,8131,NA,NA,NA
2021-08-01,8196,NA,NA,NA,8196,NA,NA,NA
2021-08-08,8244,NA,NA,NA,8244,NA,NA,NA
2021-08-15,8276,NA,NA,NA,8276,NA,NA,NA
2021-08-22,8306,NA,NA,NA,8306,NA,NA,NA
2021-08-29,8333,NA,NA,NA,8333,NA,NA,NA
2021-09-05,8352,NA,NA,NA,8352,NA,NA,NA
2021-09-12,8369,NA,NA,NA,8369,NA,NA,NA
2021-09-19,8388,NA,NA,NA,8388,NA,NA,NA
2021-09-26,8398,NA,NA,NA,8398,NA,NA,NA
2021-10-03,8421,NA,NA,NA,8421,NA,NA,NA
2021-10-10,8431,NA,NA,NA,8431,NA,NA,NA
2021-10-17,8437,NA,NA,NA,8437,NA,NA,NA
2021-10-24,8449,NA,NA,NA,8449,NA,NA,NA
2021-10-31,8462,NA,NA,NA,8462,NA,NA,NA
2021-11-07,8474,NA,NA,NA,8474,NA,NA,NA
2021-11-14,8494,NA,NA,NA,8494,NA,NA,NA
2021-11-21,8501,NA,NA,NA,8501,NA,NA,NA
2021-11-28,8517,NA,NA,NA,8517,NA,NA,NA
2021-12-05,8525,NA,NA,NA,8525,NA,NA,NA
2021-12-12,8526,NA,NA,NA,8526,NA,NA,NA
2021-12-19,8532,NA,NA,NA,8532,NA,NA,NA
2021-12-26,8538,NA,NA,NA,8538,NA,NA,NA
2022-01-02,8546,NA,NA,NA,8546,NA,NA,NA
2022-01-09,8573,NA,NA,NA,8572,NA,NA,NA
2022-01-16,8605,NA,NA,NA,8602,NA,NA,NA
2022-01-23,8657,NA,NA,NA,8650,NA,NA,NA
2022-01-30,8719,NA,NA,NA,8704,NA,NA,NA
2022-02-06,8789,8789,8761,8873,8747,8747,8747,8747
2022-02-13,NA,8855,8817,8959,NA,8750,8750,8751
