"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,342,NA,NA,NA,342,NA,NA,NA
2020-04-17,375,NA,NA,NA,375,NA,NA,NA
2020-04-18,402,NA,NA,NA,402,NA,NA,NA
2020-04-19,431,NA,NA,NA,431,NA,NA,NA
2020-04-20,485,NA,NA,NA,485,NA,NA,NA
2020-04-21,513,NA,NA,NA,513,NA,NA,NA
2020-04-22,549,NA,NA,NA,549,NA,NA,NA
2020-04-23,580,NA,NA,NA,580,NA,NA,NA
2020-04-24,621,NA,NA,NA,621,NA,NA,NA
2020-04-25,671,NA,NA,NA,671,NA,NA,NA
2020-04-26,713,NA,NA,NA,713,NA,NA,NA
2020-04-27,744,NA,NA,NA,744,NA,NA,NA
2020-04-28,794,NA,NA,NA,794,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,877,NA,NA,NA,877,NA,NA,NA
2020-05-01,980,NA,NA,NA,980,NA,NA,NA
2020-05-02,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-03,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-04,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-06,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-08,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-09,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-10,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-11,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-12,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-13,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-14,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-15,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-16,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-17,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-18,2325,NA,NA,NA,2325,NA,NA,NA
2020-05-19,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-20,2533,NA,NA,NA,2533,NA,NA,NA
2020-05-21,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-22,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-23,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-24,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-25,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-26,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-27,3079,NA,NA,NA,3079,NA,NA,NA
2020-05-28,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-29,3216,NA,NA,NA,3216,NA,NA,NA
2020-05-30,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-31,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-06-02,3555,NA,NA,NA,3555,NA,NA,NA
2020-06-03,3616,NA,NA,NA,3616,NA,NA,NA
2020-06-04,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-05,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-06,3839,NA,NA,NA,3839,NA,NA,NA
2020-06-07,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-08,3989,NA,NA,NA,3989,NA,NA,NA
2020-06-09,4040,NA,NA,NA,4040,NA,NA,NA
2020-06-10,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-11,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-12,4278,NA,NA,NA,4278,NA,NA,NA
2020-06-13,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-14,4403,NA,NA,NA,4403,NA,NA,NA
2020-06-15,4475,NA,NA,NA,4475,NA,NA,NA
2020-06-16,4530,NA,NA,NA,4530,NA,NA,NA
2020-06-17,4591,NA,NA,NA,4591,NA,NA,NA
2020-06-18,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-19,4735,NA,NA,NA,4735,NA,NA,NA
2020-06-20,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-21,4863,NA,NA,NA,4863,NA,NA,NA
2020-06-22,4916,NA,NA,NA,4916,NA,NA,NA
2020-06-23,4958,NA,NA,NA,4958,NA,NA,NA
2020-06-24,5000,NA,NA,NA,5000,NA,NA,NA
2020-06-25,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-26,5103,NA,NA,NA,5105,NA,NA,NA
2020-06-27,5152,NA,NA,NA,5158,NA,NA,NA
2020-06-28,5199,NA,NA,NA,5208,NA,NA,NA
2020-06-29,5258,NA,NA,NA,5266,NA,NA,NA
2020-06-30,5320,NA,NA,NA,5327,NA,NA,NA
2020-07-01,5399,NA,NA,NA,5407,NA,NA,NA
2020-07-02,5454,NA,NA,NA,5460,NA,NA,NA
2020-07-03,5504,NA,NA,NA,5509,NA,NA,NA
2020-07-04,5559,NA,NA,NA,5562,NA,NA,NA
2020-07-05,5607,NA,NA,NA,5607,NA,NA,NA
2020-07-06,5652,NA,NA,NA,5650,NA,NA,NA
2020-07-07,5701,NA,NA,NA,5700,NA,NA,NA
2020-07-08,5757,NA,NA,NA,5755,NA,NA,NA
2020-07-09,5800,NA,NA,NA,5794,NA,NA,NA
2020-07-10,5863,NA,NA,NA,5853,NA,NA,NA
2020-07-11,5894,NA,NA,NA,5881,NA,NA,NA
2020-07-12,5943,NA,NA,NA,5925,NA,NA,NA
2020-07-13,5990,NA,NA,NA,5970,NA,NA,NA
2020-07-14,6034,NA,NA,NA,6013,NA,NA,NA
2020-07-15,6075,NA,NA,NA,6049,NA,NA,NA
2020-07-16,6112,NA,NA,NA,6083,NA,NA,NA
2020-07-17,6157,NA,NA,NA,6125,NA,NA,NA
2020-07-18,6190,NA,NA,NA,6152,NA,NA,NA
2020-07-19,6236,NA,NA,NA,6194,NA,NA,NA
2020-07-20,6291,NA,NA,NA,6246,NA,NA,NA
2020-07-21,6331,NA,NA,NA,6278,NA,NA,NA
2020-07-22,6372,NA,NA,NA,6312,NA,NA,NA
2020-07-23,6415,NA,NA,NA,6343,NA,NA,NA
2020-07-24,6442,NA,NA,NA,6358,NA,NA,NA
2020-07-25,6494,NA,NA,NA,6400,NA,NA,NA
2020-07-26,6526,NA,NA,NA,6419,NA,NA,NA
2020-07-27,6569,NA,NA,NA,6448,NA,NA,NA
2020-07-28,6616,NA,NA,NA,6478,NA,NA,NA
2020-07-29,6659,NA,NA,NA,6500,NA,NA,NA
2020-07-30,6710,NA,NA,NA,6525,NA,NA,NA
2020-07-31,6754,NA,NA,NA,6540,NA,NA,NA
2020-08-01,6803,NA,NA,NA,6555,NA,NA,NA
2020-08-02,6855,NA,NA,NA,6568,NA,NA,NA
2020-08-03,6907,NA,NA,NA,6579,NA,NA,NA
2020-08-04,6956,6956,6693,7352,6590,6590,6590,6590
2020-08-05,NA,7009,6728,7434,NA,6618,6608,6636
2020-08-06,NA,7061,6762,7520,NA,6642,6623,6678
2020-08-07,NA,7113,6795,7608,NA,6664,6637,6714
2020-08-08,NA,7166,6829,7696,NA,6682,6649,6746
2020-08-09,NA,7220,6863,7786,NA,6698,6658,6772
2020-08-10,NA,7273,6897,7876,NA,6711,6667,6794
2020-08-11,NA,7327,6931,7968,NA,6721,6673,6811
2020-08-12,NA,7382,6965,8060,NA,6728,6678,6823
2020-08-13,NA,7437,7000,8154,NA,6733,6680,6831
2020-08-14,NA,7492,7035,8249,NA,6735,6682,6835
2020-08-15,NA,7548,7070,8345,NA,6736,6682,6836
